108/07/10,---,---,---,---,0,0,---,0
108/07/11,3.05,3.21,3.05,3.21,26000,81730,-0.27,6
108/07/12,3.35,3.35,3.33,3.33,26000,87020,+0.12,2
108/07/15,3.30,3.30,3.30,3.30,3000,9900,-0.03,1
108/07/16,3.48,3.48,3.43,3.45,120000,412010,+0.15,14
108/07/17,3.71,3.72,3.58,3.58,166000,603450,+0.13,4
108/07/18,3.60,3.60,3.10,3.10,54000,191050,-0.48,4
108/07/19,---,---,---,---,0,0,---,0
108/07/22,3.48,3.48,3.37,3.37,6000,20450,-0.02,3
108/07/23,3.49,3.49,3.49,3.49,1000,3490,+0.12,1
108/07/24,3.59,3.74,3.59,3.74,55000,204840,+0.25,3
108/07/25,3.90,4.09,3.86,4.09,112000,443210,+0.35,8
108/07/26,3.81,3.81,3.73,3.73,57000,215190,-0.36,4
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,3.33,3.33,3.33,3.33,12000,39960,+0.22,1
108/08/01,3.36,3.36,3.34,3.34,12000,40280,+0.01,2
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,2.28,2.28,2.28,2.28,18000,41040,-0.34,1
108/08/07,2.36,2.41,2.36,2.41,18000,42880,+0.13,2
108/08/08,1.78,1.78,1.78,1.78,49000,87220,-0.63,1
108/08/12,1.45,1.59,1.45,1.59,51000,74230,-0.19,2
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,1.10,1.10,1.10,1.10,49000,53900,-0.24,1
108/08/16,1.24,1.24,1.20,1.24,98000,120760,+0.14,6
108/08/19,1.48,1.72,1.48,1.72,130000,206250,+0.48,8
108/08/20,1.82,1.82,1.80,1.80,79000,143090,+0.08,4
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.34,1.34,1.34,1.34,40000,53600,+0.14,1
108/08/29,1.24,1.24,1.24,1.24,40000,49600,-0.10,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,1.49,1.49,1.49,1.49,10000,14900,+0.10,1
108/09/03,1.46,1.46,1.46,1.46,10000,14600,-0.03,1
108/09/04,1.43,1.45,1.43,1.45,25000,35950,-0.01,2
108/09/05,1.52,1.60,1.52,1.57,35000,54500,+0.12,3
108/09/06,1.73,1.73,1.73,1.73,10000,17300,+0.16,1
108/09/09,1.70,1.70,1.70,1.70,8000,13600,-0.03,1
