108/12/13,4.33,4.41,4.33,4.41,7000,30550,+0.82,4
108/12/16,4.26,4.26,4.15,4.15,4000,16820,-0.26,2
108/12/17,4.11,4.32,4.11,4.16,56000,234090,+0.01,10
108/12/18,3.97,3.97,3.90,3.90,50000,196490,-0.26,8
108/12/19,3.91,3.91,3.72,3.74,23000,87660,-0.16,3
108/12/20,3.80,3.80,3.69,3.69,28000,105520,-0.05,3
108/12/23,3.66,3.79,3.66,3.79,28000,104500,+0.10,3
108/12/24,3.62,3.62,3.44,3.44,23000,81620,-0.35,3
108/12/25,3.48,3.48,3.48,3.48,3000,10440,+0.04,1
108/12/26,3.47,3.54,3.47,3.54,128000,445400,+0.06,10
108/12/27,3.64,3.68,3.60,3.60,118000,432230,+0.06,10
108/12/30,3.64,3.88,3.64,3.88,119000,445540,+0.28,15
108/12/31,3.76,3.76,3.65,3.65,78000,289530,-0.23,10
109/01/02,3.72,3.90,3.72,3.80,142000,539980,+0.15,9
109/01/03,3.85,3.85,3.66,3.66,34000,129830,-0.14,4
109/01/06,3.23,3.25,3.23,3.25,25000,81050,-0.41,2
109/01/07,3.63,3.63,3.36,3.36,28000,96780,+0.11,3
109/01/08,3.36,3.50,3.35,3.40,80000,272340,+0.04,8
109/01/09,3.60,3.88,3.60,3.74,335000,1253900,+0.34,54
109/01/10,3.89,4.00,3.78,3.98,373000,1452260,+0.24,40
109/01/13,3.97,3.97,3.75,3.78,105000,410540,-0.20,12
109/01/14,4.14,4.46,4.01,4.38,131000,556150,+0.60,17
109/01/15,4.10,4.21,4.04,4.09,139000,574490,-0.29,9
109/01/16,4.15,4.30,4.09,4.09,37000,154490,0.00,7
109/01/17,4.05,4.05,3.80,3.80,76000,295700,-0.29,10
109/01/20,3.68,3.70,3.52,3.59,35000,125700,-0.21,5
109/01/30,2.97,3.47,2.97,3.40,53000,173990,-0.19,7
109/01/31,3.67,3.67,3.10,3.10,61000,216280,-0.30,10
109/02/03,2.79,2.79,2.72,2.75,12000,33260,-0.35,3
109/02/04,2.95,3.25,2.95,3.22,116000,361220,+0.47,17
109/02/05,3.03,3.22,2.99,3.22,146000,458390,0.00,13
109/02/06,3.36,3.51,3.31,3.47,116000,393040,+0.25,24
109/02/07,3.42,3.62,3.36,3.45,115000,398300,-0.02,13
109/02/10,3.13,3.33,3.09,3.17,76000,242580,-0.28,12
109/02/11,3.17,3.19,2.81,2.89,96000,293240,-0.28,11
109/02/12,2.92,2.95,2.82,2.86,73000,210670,-0.03,9
109/02/13,2.95,2.96,2.79,2.79,79000,226960,-0.07,9
109/02/14,2.64,2.67,2.63,2.64,46000,121860,-0.15,7
109/02/17,2.75,2.82,2.26,2.28,354000,872380,-0.36,20
109/02/18,2.22,2.36,2.18,2.36,411000,928450,+0.08,21
109/02/19,2.39,2.50,2.34,2.50,192000,467920,+0.14,13
109/02/20,2.69,2.72,2.63,2.72,79000,212090,+0.22,9
109/02/21,2.63,2.71,2.59,2.71,38000,99540,-0.01,4
109/02/24,2.50,2.50,2.38,2.38,26000,64330,-0.33,4
109/02/25,2.25,2.63,2.25,2.57,463000,1138240,+0.19,23
109/02/26,2.47,2.67,2.47,2.64,557000,1440340,+0.07,24
109/02/27,3.14,3.14,2.78,2.78,129000,390030,+0.14,20
109/03/02,2.61,3.38,2.59,3.38,317000,968950,+0.60,48
109/03/03,3.50,3.65,3.46,3.59,299000,1057970,+0.21,17
109/03/04,3.11,3.51,3.11,3.42,74000,243360,-0.17,9
109/03/05,4.18,4.45,4.13,4.45,118000,498400,+1.03,11
109/03/06,4.27,5.60,4.27,5.30,138000,699510,+0.85,13
109/03/09,4.74,4.74,3.86,4.06,83000,365790,-1.24,10
109/03/10,4.04,4.04,3.34,3.78,61000,231800,-0.28,8
