109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,2.69,2.70,2.69,2.70,39000,105040,0.00,3
109/10/13,2.64,2.64,2.54,2.54,49000,125460,-0.16,2
109/10/14,2.58,2.84,2.58,2.84,51000,141760,0.30,6
109/10/15,2.68,2.80,2.68,2.80,41000,111440,-0.04,3
109/10/16,2.77,2.77,2.54,2.54,21000,57510,-0.26,3
109/10/19,2.46,2.58,2.46,2.53,31000,77440,-0.01,5
109/10/20,2.20,2.52,2.17,2.38,81000,195210,-0.15,13
109/10/21,2.29,2.29,2.11,2.14,77000,169880,-0.24,7
109/10/22,2.23,2.23,2.23,2.23,6000,13380,0.09,1
109/10/23,2.11,2.13,2.11,2.13,25000,53090,-0.10,2
109/10/26,2.20,2.23,1.98,1.98,47000,97450,-0.15,11
109/10/27,1.82,1.86,1.82,1.86,28000,52000,-0.12,3
109/10/28,1.92,1.92,1.81,1.81,7000,12780,-0.05,2
109/10/29,1.48,1.56,1.48,1.56,14000,21260,-0.25,4
109/10/30,1.77,1.97,1.75,1.90,180000,343960,0.34,13
109/11/02,1.95,2.23,1.93,2.23,291000,601780,0.33,23
109/11/03,2.22,2.22,2.10,2.13,139000,304510,-0.10,13
109/11/04,2.12,2.12,2.12,2.12,11000,23320,-0.01,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,1.94,1.97,1.94,1.97,8000,15550,0.00,2
109/11/09,1.86,2.38,1.86,2.32,199000,444960,0.35,15
109/11/10,2.00,2.63,2.00,2.63,314000,698980,0.31,13
109/11/11,2.36,2.58,2.32,2.36,138000,325880,-0.27,13
109/11/12,2.47,2.47,2.47,2.47,11000,27170,0.11,1
109/11/13,2.76,2.76,2.76,2.76,13000,35880,0.29,1
109/11/16,2.29,2.70,2.29,2.68,68000,176770,-0.08,7
109/11/17,2.53,2.53,2.29,2.29,76000,188940,-0.39,7
109/11/18,2.29,2.78,2.29,2.61,170000,438720,0.32,22
109/11/19,2.42,2.56,2.37,2.56,132000,318990,-0.05,9
109/11/20,2.56,3.06,2.56,3.06,157000,443890,0.50,16
109/11/23,3.10,3.14,2.87,2.87,171000,529230,-0.19,9
109/11/24,2.89,2.89,2.78,2.78,17000,47810,-0.09,3
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,3.58,3.58,3.56,3.56,20000,71400,0.00,2
109/11/27,4.02,4.02,3.38,3.50,62000,238240,-0.06,5
109/11/30,3.54,4.64,3.54,4.64,212000,921110,1.14,25
109/12/01,4.36,4.45,4.11,4.11,213000,923770,-0.53,12
109/12/02,4.45,4.45,4.45,4.45,3000,13350,0.34,1
109/12/03,4.36,4.52,4.36,4.50,26000,116080,0.05,4
109/12/04,4.69,4.69,4.39,4.39,26000,114740,-0.11,2
109/12/07,4.28,4.28,4.28,4.28,11000,47080,-0.11,3
109/12/08,4.65,4.65,4.58,4.58,11000,50870,0.30,2
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,3.78,3.78,3.78,3.78,2000,7560,0.00,1
109/12/15,3.78,3.78,3.78,3.78,2000,7560,0.00,1
109/12/16,3.43,3.76,3.43,3.76,23000,82570,-0.02,8
109/12/17,3.83,3.83,3.25,3.25,23000,82290,-0.51,3
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,3.19,3.26,3.19,3.26,33000,105900,0.00,4
