101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,0.82,0.82,0.82,0.82,10000,8200,0.03,1
101/05/31,0.77,0.77,0.77,0.77,10000,7700,-0.05,1
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,0.91,0.91,0.91,0.91,20000,18200,0.14,1
101/06/06,--,--,--,--,0,0,,0
101/06/07,0.88,0.88,0.88,0.88,5000,4400,,1
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,0.80,0.80,0.80,0.80,5000,4000,,1
101/06/15,--,--,--,--,0,0,,0
101/06/18,0.79,0.79,0.79,0.79,22000,17380,,1
101/06/19,0.76,0.76,0.76,0.76,22000,16720,-0.03,1
101/06/20,0.77,0.78,0.77,0.78,151000,116480,0.02,5
101/06/21,0.78,0.78,0.77,0.77,171000,132780,-0.01,8
101/06/22,0.74,0.74,0.74,0.74,60000,44400,-0.03,3
101/06/25,0.76,0.76,0.76,0.76,20000,15200,0.02,1
101/06/26,0.85,0.85,0.85,0.85,5000,4250,0.09,1
101/06/27,0.82,0.82,0.82,0.82,5000,4100,-0.03,1
101/06/28,--,--,--,--,0,0,,0
101/06/29,0.73,0.73,0.69,0.69,120000,85200,-0.04,3
101/07/02,0.68,0.68,0.68,0.68,20000,13600,-0.01,1
101/07/03,0.64,0.64,0.63,0.63,100000,63990,-0.05,2
101/07/04,0.61,0.62,0.61,0.62,100000,61500,-0.01,3
101/07/05,0.57,0.61,0.57,0.61,100000,59000,-0.01,3
101/07/06,--,--,--,--,0,0,,0
101/07/09,0.60,0.60,0.60,0.60,20000,12000,-0.02,1
101/07/10,0.65,0.65,0.65,0.65,99000,64350,0.05,1
101/07/11,0.62,0.62,0.61,0.61,119000,72790,-0.04,2
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,0.62,0.62,0.62,0.62,99000,61380,,1
101/07/17,0.64,0.64,0.64,0.64,99000,63360,0.02,1
101/07/18,0.62,0.62,0.62,0.62,20000,12400,-0.02,1
101/07/19,0.59,0.59,0.59,0.59,20000,11800,-0.03,1
101/07/20,0.54,0.56,0.54,0.56,40000,22000,-0.03,3
101/07/23,0.54,0.58,0.54,0.58,90000,50900,0.02,4
101/07/24,0.56,0.56,0.56,0.56,80000,44800,-0.02,2
101/07/25,0.55,0.61,0.55,0.61,150000,90900,0.05,7
101/07/26,0.60,0.60,0.58,0.58,140000,83600,-0.03,6
101/07/27,0.54,0.54,0.54,0.54,20000,10800,-0.04,1
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,0.55,0.55,0.53,0.53,40000,21600,0.03,2
101/08/06,--,--,--,--,0,0,,0
101/08/07,0.54,0.54,0.54,0.54,50000,27000,0.04,1
101/08/08,--,--,--,--,0,0,,0
101/08/09,0.49,0.49,0.49,0.49,40000,19600,-0.04,2
101/08/10,0.43,0.47,0.43,0.47,250000,113520,-0.02,4
101/08/13,0.46,0.46,0.46,0.46,200000,92000,-0.01,3
101/08/14,0.44,0.44,0.44,0.44,30000,13200,-0.02,1
101/08/15,0.44,0.44,0.44,0.44,10000,4400,,1
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,0.44,0.44,0.44,0.44,10000,4400,0.02,1
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,0.46,0.48,0.46,0.48,100000,47000,0.04,2
101/08/29,0.46,0.49,0.46,0.48,78000,37440,,3
101/08/30,0.47,0.47,0.44,0.44,83000,38410,-0.04,3
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,0.37,0.38,0.37,0.38,80000,29700,-0.02,2
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
