109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,1.24,1.33,1.23,1.33,208000,260180,-0.09,15
109/04/23,1.35,1.35,1.33,1.34,208000,276960,+0.01,9
109/04/24,1.22,1.22,1.17,1.21,438000,526150,-0.13,16
109/04/27,1.25,1.27,1.22,1.27,414000,518230,+0.06,41
109/04/28,1.29,1.32,1.27,1.27,36000,46170,0.00,3
109/04/29,1.47,1.48,1.44,1.48,77000,113470,+0.21,8
109/04/30,1.45,1.45,1.43,1.43,70000,101380,-0.05,4
109/05/04,1.23,1.23,1.23,1.23,5000,6150,-0.20,1
109/05/05,1.29,1.29,1.29,1.29,3000,3870,+0.06,1
109/05/06,1.32,1.32,1.23,1.23,47000,61770,-0.06,3
109/05/07,1.27,1.33,1.27,1.32,215000,283210,+0.09,8
109/05/08,1.44,1.62,1.38,1.60,706000,1030470,+0.28,22
109/05/11,1.65,1.81,1.61,1.61,688000,1184850,+0.01,21
109/05/12,1.49,1.51,1.38,1.38,168000,245490,-0.23,16
109/05/13,1.38,1.38,1.38,1.38,5000,6900,0.00,1
109/05/14,1.39,1.39,1.39,1.39,10000,13900,+0.01,1
109/05/15,1.25,1.25,1.25,1.25,5000,6250,-0.14,1
109/05/18,1.07,1.07,1.03,1.03,155000,163300,-0.22,4
109/05/19,1.00,1.00,1.00,1.00,20000,20000,-0.03,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,1.03,1.08,1.02,1.08,176000,184230,+0.09,4
109/05/22,1.05,1.05,1.03,1.03,76000,79730,-0.05,7
109/05/25,1.03,1.09,1.03,1.09,160000,169420,+0.06,5
109/05/26,1.09,1.11,1.08,1.11,160000,175630,+0.02,10
109/05/27,1.11,1.15,1.11,1.15,222000,247190,+0.04,3
109/05/28,1.09,1.10,1.07,1.09,222000,240780,-0.06,13
109/05/29,1.04,1.08,1.04,1.08,396000,422720,-0.01,5
109/06/01,1.12,1.19,1.11,1.19,1154000,1338180,+0.11,34
109/06/02,1.18,1.24,1.16,1.18,544000,647930,-0.01,24
109/06/03,1.27,1.40,1.26,1.26,241000,327620,+0.08,17
109/06/04,1.24,1.31,1.21,1.21,77000,95050,-0.05,9
109/06/05,1.22,1.23,1.22,1.23,13000,15890,+0.02,2
109/06/08,1.20,1.20,1.20,1.20,6000,7200,-0.03,1
109/06/09,---,---,---,---,0,0,---,0
109/06/10,1.21,1.23,1.21,1.23,150000,182100,+0.05,3
109/06/11,1.18,1.19,1.02,1.02,156000,183610,-0.21,5
109/06/12,0.98,1.01,0.98,1.01,21000,20610,-0.01,2
109/06/15,1.05,1.05,0.98,0.98,22000,22960,-0.03,2
109/06/16,1.02,1.10,1.02,1.10,359000,389290,+0.12,5
109/06/17,1.05,1.07,1.05,1.07,359000,380830,-0.03,7
109/06/18,1.09,1.09,1.09,1.09,1000,1090,+0.02,1
109/06/19,1.10,1.12,1.10,1.12,23000,25560,+0.03,3
109/06/22,1.04,1.11,1.04,1.11,11000,11510,-0.01,2
109/06/23,1.03,1.03,1.02,1.02,95000,97750,-0.09,2
109/06/24,1.02,1.02,0.99,0.99,95000,96600,-0.03,2
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.04,1.15,1.04,1.15,147000,157650,+0.17,8
109/07/02,1.23,1.41,1.23,1.36,250000,331590,+0.21,20
109/07/03,1.58,1.58,1.31,1.31,145000,214210,-0.05,15
109/07/06,1.32,1.43,1.32,1.39,475000,670980,+0.08,31
109/07/07,1.54,1.54,1.33,1.42,469000,656130,+0.03,47
109/07/08,1.44,2.00,1.40,2.00,427000,633530,+0.58,21
109/07/09,1.78,1.99,1.69,1.77,477000,850390,-0.23,21
109/07/10,1.56,1.56,1.37,1.42,173000,248260,-0.35,10
109/07/13,1.39,1.39,1.33,1.38,145000,200450,-0.04,5
109/07/14,1.31,1.31,1.22,1.22,79000,100580,-0.16,8
109/07/15,1.12,1.12,1.09,1.09,64000,70180,-0.13,3
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.19,1.22,1.14,1.14,180000,213100,+0.04,7
109/07/20,0.99,0.99,0.99,0.99,10000,9900,-0.15,1
109/07/21,1.09,1.09,1.09,1.09,200000,218000,+0.10,3
109/07/22,1.15,1.15,1.14,1.14,50000,57400,+0.05,2
109/07/23,1.12,1.17,1.12,1.12,295000,332550,-0.02,4
109/07/24,1.16,1.16,1.02,1.02,60000,64000,-0.10,3
109/07/27,1.00,1.00,1.00,1.00,20000,20000,-0.02,1
109/07/28,0.89,0.90,0.77,0.77,60000,50400,-0.23,5
109/07/29,0.83,0.83,0.79,0.81,140000,112900,+0.04,7
109/07/30,0.86,0.86,0.86,0.86,40000,34400,+0.05,1
109/07/31,0.89,0.98,0.88,0.98,80000,72900,+0.12,7
109/08/03,0.93,0.94,0.93,0.94,80000,74700,-0.04,2
109/08/04,0.92,0.92,0.92,0.92,10000,9200,-0.02,1
109/08/05,0.99,0.99,0.99,0.99,20000,19800,+0.07,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,1.07,1.09,1.07,1.09,20000,21600,+0.10,2
