108/10/03,---,---,---,---,0,0,---,0
108/10/04,0.85,0.85,0.85,0.85,12000,10200,+0.03,2
108/10/07,0.79,0.79,0.79,0.79,12000,9480,-0.06,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.76,0.76,0.76,0.76,30000,22800,+0.05,1
108/10/15,0.74,0.79,0.74,0.79,180000,139200,+0.03,4
108/10/16,0.77,0.77,0.76,0.76,150000,115450,-0.03,4
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.78,0.87,0.78,0.87,191000,154070,+0.12,6
108/10/21,0.93,0.93,0.91,0.92,191000,175210,+0.05,4
108/10/22,0.95,1.02,0.95,1.02,68000,65850,+0.10,7
108/10/23,1.13,1.21,1.05,1.21,148000,164410,+0.19,27
108/10/24,1.16,1.20,1.16,1.20,115000,137000,-0.01,5
108/10/25,1.29,1.34,1.22,1.22,130000,171450,+0.02,4
108/10/28,1.29,1.29,1.24,1.24,55000,68950,+0.02,3
108/10/29,1.22,1.22,1.15,1.15,75000,88450,-0.09,7
108/10/30,1.21,1.38,1.21,1.38,125000,160550,+0.23,6
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,1.18,1.20,1.14,1.14,30000,35200,-0.09,3
108/11/11,1.09,1.09,1.05,1.05,40000,42800,-0.09,2
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.17,1.23,1.17,1.23,30000,36300,+0.11,2
108/11/18,1.46,1.46,1.23,1.23,100000,138140,0.00,12
108/11/19,1.14,1.14,1.09,1.13,60000,67300,-0.10,6
108/11/20,1.04,1.04,0.96,0.96,50000,49600,-0.17,5
108/11/21,0.95,0.98,0.95,0.98,53000,50710,+0.02,4
108/11/22,1.02,1.02,0.96,0.96,53000,53290,-0.02,8
108/11/25,1.00,1.01,1.00,1.01,19000,19100,+0.05,2
108/11/26,1.00,1.00,1.00,1.00,9000,9000,-0.01,1
108/11/27,1.29,1.29,1.22,1.22,120000,150500,+0.22,3
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.29,1.30,1.29,1.30,20000,25900,+0.04,2
108/12/03,1.29,1.29,1.26,1.28,22000,28060,-0.02,3
108/12/04,1.30,1.42,1.30,1.42,21000,28650,+0.14,7
108/12/05,1.28,1.28,1.28,1.28,21000,26880,-0.14,2
108/12/06,1.50,1.51,1.43,1.43,22000,32960,+0.15,3
108/12/09,1.42,1.42,1.39,1.39,20000,28100,-0.04,2
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.63,1.63,1.63,1.63,1000,1630,+0.11,1
108/12/13,1.27,1.27,1.27,1.27,1000,1270,-0.36,1
108/12/16,1.40,1.40,1.40,1.40,1000,1400,+0.13,1
108/12/17,1.64,1.64,1.64,1.64,10000,16400,+0.24,1
108/12/18,1.63,1.79,1.63,1.79,31000,53150,+0.15,4
108/12/19,1.68,1.68,1.68,1.68,21000,35280,-0.11,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,1.67,1.67,1.67,1.67,2000,3340,-0.01,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,1.75,1.75,1.75,1.75,2000,3500,+0.08,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
