109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.67,0.67,0.67,0.67,50000,33500,-0.01,1
109/11/25,0.65,0.65,0.60,0.63,75000,47500,-0.04,7
109/11/26,0.61,0.61,0.61,0.61,20000,12200,-0.02,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.56,0.56,0.56,0.56,5000,2800,-0.05,1
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.57,0.57,0.57,0.57,9000,5130,+0.03,1
109/12/04,0.56,0.56,0.56,0.56,9000,5040,-0.01,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.36,0.36,0.36,0.36,50000,18000,0.00,2
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
