108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,2.01,2.06,2.00,2.00,95000,191700,0.00,15
108/09/18,2.05,2.25,2.02,2.16,232000,497550,0.16,59
108/09/19,2.32,2.65,2.32,2.60,412000,1025630,0.44,65
108/09/20,2.51,2.51,2.39,2.40,325000,794140,-0.20,48
108/09/23,2.52,2.69,2.49,2.65,314000,824920,0.25,45
108/09/24,2.54,2.64,2.47,2.64,413000,1036950,-0.01,55
108/09/25,2.40,2.53,2.37,2.44,242000,593090,-0.20,10
108/09/26,2.49,2.50,2.46,2.50,116000,286300,0.06,4
108/09/27,2.58,2.94,2.05,2.05,943000,2595860,-0.45,28
108/10/01,1.90,2.07,1.90,1.97,991000,1998670,-0.08,32
108/10/02,1.94,2.03,1.94,2.03,186000,367300,0.06,8
108/10/03,1.98,2.05,1.98,2.05,74000,148900,0.02,4
108/10/04,2.34,2.71,2.28,2.58,407000,982440,0.53,25
108/10/07,2.80,3.16,2.76,3.03,505000,1496660,0.45,33
108/10/08,2.94,3.25,2.88,3.25,219000,668840,0.22,44
108/10/09,3.35,3.72,3.17,3.72,299000,1007250,0.47,23
108/10/14,4.10,4.10,3.85,3.96,215000,859400,0.24,42
108/10/15,3.75,4.10,3.75,3.76,74000,293820,-0.20,8
108/10/16,3.87,4.19,3.78,4.19,142000,568970,0.43,24
108/10/17,4.08,4.12,3.68,4.01,166000,658930,-0.18,21
108/10/18,4.18,4.54,4.10,4.54,87000,372520,0.53,12
108/10/21,4.23,4.66,4.20,4.66,69000,298900,0.12,9
108/10/22,4.48,4.74,4.48,4.59,48000,220930,-0.07,7
108/10/23,4.19,4.36,4.13,4.36,34000,145160,-0.23,7
108/10/24,4.28,5.35,4.28,5.35,260000,1218850,0.99,23
108/10/25,5.65,6.20,5.65,5.75,188000,1142550,0.40,12
108/10/28,5.75,6.40,5.75,6.10,109000,675200,0.35,6
108/10/29,5.95,5.95,5.65,5.65,138000,799250,-0.45,27
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,5.20,5.20,5.20,5.20,2000,10400,0.00,1
108/11/01,5.40,5.70,5.40,5.70,104000,561900,0.50,5
108/11/04,5.80,5.80,5.55,5.80,101000,576100,0.10,19
108/11/05,5.40,5.40,5.40,5.40,4000,21600,-0.40,2
108/11/06,5.10,5.10,5.10,5.10,4000,20400,-0.30,1
108/11/07,5.35,5.35,5.00,5.00,34000,176000,-0.10,5
108/11/08,5.20,5.20,5.20,5.20,4000,20800,0.20,1
108/11/11,3.83,4.59,3.83,4.34,67000,276710,-0.86,9
108/11/12,4.07,4.28,3.69,4.28,105000,417310,-0.06,29
