108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,1.81,1.81,1.81,1.81,30000,54300,0.00,1
108/11/21,1.82,1.82,1.82,1.82,30000,54600,0.01,1
108/11/22,1.73,1.73,1.73,1.73,38000,65740,-0.09,1
108/11/25,1.77,1.77,1.77,1.77,38000,67260,0.04,1
108/11/26,1.76,1.76,1.76,1.76,38000,66880,-0.01,1
108/11/27,1.76,1.88,1.76,1.88,102000,186820,0.12,3
108/11/28,2.14,2.18,2.01,2.07,133000,276980,0.19,12
108/11/29,2.03,2.35,1.98,2.35,223000,471060,0.28,15
108/12/02,2.60,3.58,2.57,3.58,767000,2236450,1.23,39
108/12/03,3.36,3.72,2.96,3.31,864000,2843930,-0.27,56
108/12/04,3.14,3.28,3.01,3.10,294000,923450,-0.21,22
108/12/05,3.22,3.39,3.11,3.39,685000,2273880,0.29,24
108/12/06,3.31,3.43,3.21,3.21,648000,2166120,-0.18,11
108/12/09,3.04,3.56,3.04,3.56,96000,324800,0.35,11
108/12/10,3.32,4.67,3.32,4.14,145000,561740,0.58,19
108/12/11,4.26,4.53,4.26,4.53,40000,173370,0.39,3
108/12/12,4.88,4.97,4.42,4.75,225000,1052310,0.22,14
108/12/13,4.47,4.47,4.06,4.06,214000,953450,-0.69,3
108/12/16,4.45,4.64,4.45,4.64,10000,45450,0.58,2
108/12/17,4.72,4.81,4.59,4.81,134000,630740,0.17,11
108/12/18,4.62,4.62,4.47,4.48,123000,563280,-0.33,5
108/12/19,4.16,4.32,4.16,4.32,7000,29920,-0.16,2
108/12/20,4.70,4.70,4.00,4.00,10000,44750,-0.32,3
108/12/23,3.58,4.02,3.58,3.91,14000,53110,-0.09,4
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,4.51,4.73,3.98,3.98,542000,2499020,0.00,10
108/12/27,3.94,4.35,3.84,4.30,655000,2644850,0.32,11
108/12/30,4.26,4.42,4.12,4.42,109000,450520,0.12,4
108/12/31,4.53,4.53,3.99,3.99,23000,98050,-0.43,3
109/01/02,4.10,4.34,4.02,4.29,131000,535610,0.30,7
109/01/03,4.19,4.19,3.92,3.92,130000,530350,-0.37,4
109/01/06,3.82,3.82,3.82,3.82,2000,7640,-0.10,1
109/01/07,3.88,3.88,3.88,3.88,2000,7760,0.06,1
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,3.80,3.80,3.61,3.61,51000,193610,0.00,2
109/01/14,3.56,3.56,3.56,3.56,1000,3560,-0.05,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,2.09,2.13,2.09,2.13,20000,42200,0.00,2
109/02/04,2.13,2.20,2.13,2.19,81000,176560,0.06,7
109/02/05,2.04,2.13,2.01,2.13,86000,179970,-0.06,6
