108/11/21,2.33,2.33,2.33,2.33,16000,37280,-0.18,2
108/11/22,2.32,2.45,2.32,2.40,71000,169110,+0.07,5
108/11/25,2.41,2.46,2.37,2.42,184000,448540,+0.02,14
108/11/26,2.51,2.54,2.38,2.38,173000,424960,-0.04,17
108/11/27,2.30,2.45,2.30,2.45,30000,70950,+0.07,3
108/11/28,2.50,2.72,2.42,2.62,478000,1238990,+0.17,34
108/11/29,2.59,2.59,2.31,2.34,377000,946820,-0.28,44
108/12/02,2.13,2.13,2.13,2.13,10000,21300,-0.21,1
108/12/03,2.22,2.22,2.22,2.22,31000,68820,+0.09,1
108/12/04,2.23,2.60,2.23,2.48,504000,1226490,+0.26,41
108/12/05,2.57,2.67,2.54,2.56,398000,1026360,+0.08,39
108/12/06,2.49,2.49,2.33,2.33,212000,507440,-0.23,11
108/12/09,2.45,2.45,2.24,2.24,65000,152450,-0.09,3
108/12/10,---,---,---,---,0,0,---,0
108/12/11,2.16,2.16,2.15,2.15,20000,43100,+0.04,2
108/12/12,2.18,2.23,2.18,2.18,135000,295650,+0.03,5
108/12/13,2.25,2.28,2.18,2.18,160000,355700,0.00,6
108/12/16,2.27,2.43,2.27,2.36,192000,452290,+0.18,16
108/12/17,2.40,2.40,2.27,2.33,297000,689460,-0.03,19
108/12/18,2.32,2.58,2.32,2.32,313000,778470,-0.01,27
108/12/19,2.26,2.33,2.19,2.21,383000,857010,-0.11,38
108/12/20,2.25,2.38,2.17,2.38,190000,430830,+0.17,26
108/12/23,2.46,2.67,2.43,2.67,530000,1361690,+0.29,49
108/12/24,2.74,2.82,2.66,2.69,283000,768880,+0.02,37
108/12/25,2.80,3.42,2.80,3.42,453000,1412200,+0.73,43
108/12/26,3.39,3.50,2.93,3.31,436000,1469320,-0.11,46
108/12/27,3.47,3.85,3.43,3.65,91000,336720,+0.34,18
108/12/30,3.63,4.09,3.59,4.09,227000,865010,+0.44,28
108/12/31,4.01,4.46,3.97,4.37,98000,412780,+0.28,15
109/01/02,4.19,4.35,4.19,4.35,64000,275520,-0.02,4
109/01/03,4.54,4.54,4.39,4.41,61000,272490,+0.06,7
109/01/06,3.62,3.74,3.62,3.74,60000,220800,-0.67,2
109/01/07,3.46,3.50,3.05,3.05,98000,322900,-0.69,10
109/01/08,2.91,3.00,2.91,3.00,3000,8820,-0.05,2
