109/11/13,---,---,---,---,0,0,---,0
109/11/16,1.56,1.56,1.56,1.56,102000,159120,+0.15,3
109/11/17,1.57,1.57,1.53,1.53,102000,159120,-0.03,3
109/11/18,1.38,1.38,1.38,1.38,10000,13800,-0.15,1
109/11/19,---,---,---,---,0,0,---,0
109/11/20,1.52,1.52,1.48,1.48,13000,19640,+0.06,2
109/11/23,1.59,1.70,1.59,1.65,240000,394390,+0.17,5
109/11/24,1.67,1.67,1.51,1.51,288000,453400,-0.14,10
109/11/25,1.48,1.48,1.34,1.34,241000,330980,-0.17,7
109/11/26,1.32,1.36,1.30,1.32,226000,298320,-0.02,8
109/11/27,1.37,1.39,1.35,1.35,106000,143700,+0.03,4
109/11/30,1.29,1.29,1.25,1.27,35000,44450,-0.08,4
109/12/01,1.25,1.25,1.23,1.25,17000,21030,-0.02,4
109/12/02,1.32,1.32,1.28,1.28,177000,230100,+0.03,8
109/12/03,1.29,1.39,1.29,1.37,162000,220960,+0.09,12
109/12/04,1.40,1.42,1.33,1.34,92000,126080,-0.03,9
109/12/07,1.34,1.44,1.34,1.44,254000,351160,+0.10,10
109/12/08,1.43,1.53,1.43,1.53,483000,719810,+0.09,29
109/12/09,1.50,1.57,1.48,1.53,341000,522080,0.00,26
109/12/10,1.50,1.60,1.50,1.60,145000,227880,+0.07,10
109/12/11,1.62,1.72,1.55,1.66,261000,429700,+0.06,20
109/12/14,1.72,1.76,1.72,1.72,322000,559880,+0.06,19
109/12/15,1.75,1.75,1.69,1.69,16000,27340,-0.03,3
109/12/16,1.70,2.05,1.70,2.05,24000,42200,+0.36,2
109/12/17,2.01,2.01,1.58,1.58,114000,189040,-0.47,6
109/12/18,1.63,1.63,1.63,1.63,30000,48900,+0.05,2
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,1.46,1.46,1.44,1.44,5000,7260,+0.03,3
109/12/25,1.33,1.33,1.33,1.33,5000,6650,-0.11,1
109/12/28,---,---,---,---,0,0,---,0
109/12/29,1.36,1.40,1.36,1.40,39000,53800,+0.07,2
109/12/30,1.46,1.46,1.46,1.46,19000,27740,+0.06,1
109/12/31,---,---,---,---,0,0,---,0
