109/02/20,---,---,---,---,0,0,---,0
109/02/21,1.48,1.48,1.47,1.47,83000,122770,-0.01,2
109/02/24,1.35,1.46,1.35,1.41,106000,152560,-0.06,4
109/02/25,1.25,1.37,1.25,1.37,59000,76390,-0.04,4
109/02/26,1.32,1.32,1.32,1.32,10000,13200,-0.05,1
109/02/27,1.22,1.22,1.22,1.22,12000,14640,-0.10,1
109/03/02,1.09,1.12,1.08,1.12,411000,449710,-0.10,8
109/03/03,1.24,1.28,1.21,1.28,432000,539120,+0.16,13
109/03/04,1.21,1.21,1.18,1.19,31000,37010,-0.09,3
109/03/05,1.19,1.19,1.17,1.17,24000,28410,-0.02,3
109/03/06,1.13,1.13,1.13,1.13,13000,14690,-0.04,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.92,0.92,0.92,0.92,10000,9200,-0.05,1
109/03/11,0.95,0.95,0.87,0.87,21000,19070,-0.05,2
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.33,0.33,0.33,0.33,100000,33000,-0.19,3
109/03/16,0.25,0.26,0.23,0.23,114000,28870,-0.10,6
109/03/17,0.18,0.18,0.16,0.16,100000,16400,-0.07,5
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.05,0.05,0.05,0.05,90000,4500,-0.03,5
109/03/20,0.07,0.07,0.07,0.07,10000,700,+0.02,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.12,0.12,0.12,0.12,200000,24000,+0.04,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.26,0.26,0.26,0.26,50000,13000,+0.04,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.79,0.82,0.79,0.82,34000,26980,+0.46,2
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.95,0.95,0.95,0.95,50000,47500,+0.12,1
109/04/20,0.86,0.86,0.86,0.86,50000,43000,-0.09,1
109/04/21,0.92,0.94,0.92,0.94,162000,150640,+0.08,2
109/04/22,0.72,0.72,0.72,0.72,162000,116640,-0.22,1
109/04/23,0.74,0.74,0.74,0.74,41000,30340,+0.02,1
109/04/24,0.70,0.72,0.70,0.72,489000,351260,-0.02,7
109/04/27,0.75,0.77,0.74,0.74,458000,344300,+0.02,6
109/04/28,0.74,0.81,0.74,0.81,288000,225520,+0.07,8
109/04/29,0.88,0.88,0.86,0.86,346000,302630,+0.05,14
109/04/30,0.91,1.03,0.91,1.03,289000,272870,+0.17,8
109/05/04,0.94,0.97,0.92,0.95,201000,192280,-0.08,8
109/05/05,0.94,0.94,0.94,0.94,20000,18800,-0.01,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,1.03,1.12,1.03,1.12,198000,210220,+0.18,3
109/05/08,1.03,1.06,1.03,1.06,296000,310280,-0.06,3
109/05/11,1.04,1.04,1.03,1.03,4000,4140,-0.03,2
109/05/12,1.07,1.07,1.07,1.07,234000,250380,+0.04,5
109/05/13,0.98,1.00,0.98,0.98,135000,133020,-0.09,5
109/05/14,1.09,1.19,1.09,1.16,555000,618870,+0.18,16
109/05/15,1.08,1.14,1.05,1.08,675000,732700,-0.08,49
109/05/18,1.23,1.35,1.23,1.35,153000,197850,+0.27,11
109/05/19,1.45,1.73,1.42,1.73,206000,297880,+0.38,14
109/05/20,1.92,2.03,1.71,1.72,264000,518610,-0.01,18
109/05/21,2.20,2.20,1.57,1.67,241000,413450,-0.05,18
109/05/22,1.75,1.75,1.46,1.46,97000,168500,-0.21,6
109/05/25,1.51,1.88,1.51,1.88,130000,211790,+0.42,15
109/05/26,1.94,1.95,1.70,1.70,257000,487740,-0.18,19
109/05/27,1.85,2.15,1.84,1.87,402000,804740,+0.17,41
109/05/28,1.95,2.06,1.81,1.81,245000,475320,-0.06,31
109/05/29,1.95,1.98,1.95,1.98,19000,37470,+0.17,2
109/06/01,2.10,2.54,2.10,2.42,135000,322550,+0.44,17
109/06/02,2.44,2.57,2.26,2.31,143000,350020,-0.11,30
109/06/03,2.41,2.41,2.22,2.28,64000,148860,-0.03,12
109/06/04,2.30,2.50,2.22,2.22,446000,1063620,-0.06,23
109/06/05,2.05,2.09,1.94,2.09,244000,492250,-0.13,25
109/06/08,2.22,2.45,2.22,2.36,545000,1282080,+0.27,33
109/06/09,2.33,2.65,2.30,2.59,926000,2361530,+0.23,55
109/06/10,2.75,3.41,2.75,3.17,747000,2152760,+0.58,45
109/06/11,3.31,3.71,3.24,3.67,327000,1119380,+0.50,29
109/06/12,3.61,3.61,3.34,3.52,65000,223940,-0.15,14
109/06/15,3.70,3.86,3.60,3.60,29000,108090,+0.08,6
109/06/16,3.89,3.89,3.40,3.40,22000,81800,-0.20,3
109/06/17,3.67,3.67,3.58,3.58,11000,39470,+0.18,2
109/06/18,3.70,4.30,3.70,4.30,14000,58180,+0.72,3
109/06/19,4.19,4.19,4.00,4.00,5000,20380,-0.30,2
109/06/22,3.99,3.99,3.72,3.73,6000,23350,-0.27,5
109/06/23,4.29,4.96,4.29,4.54,44000,203790,+0.81,8
109/06/24,5.20,5.70,5.15,5.70,25000,131950,+1.16,12
109/06/29,6.15,6.15,5.45,5.45,5000,28150,-0.25,3
109/06/30,4.34,4.34,3.76,4.12,20000,79820,-1.33,5
109/07/01,4.69,4.69,4.69,4.69,5000,23450,+0.57,1
109/07/02,4.85,4.92,4.85,4.92,15000,73450,+0.23,2
109/07/03,5.15,5.15,4.85,4.85,12000,60750,-0.07,4
109/07/06,5.15,5.15,5.15,5.15,1000,5150,+0.30,1
109/07/07,5.95,6.15,5.15,5.15,6000,34500,0.00,3
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,4.35,4.35,4.35,4.35,70000,304500,-0.44,1
109/07/16,3.87,3.87,3.87,3.87,2000,7740,-0.48,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,4.02,4.02,3.96,3.96,4000,15960,+0.59,2
109/07/22,---,---,---,---,0,0,---,0
109/07/23,5.00,5.00,5.00,5.00,1000,5000,+0.23,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,4.54,4.54,4.54,4.54,3000,13620,-0.51,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,6.05,6.05,6.05,6.05,1000,6050,+1.32,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,6.65,6.65,6.65,6.65,2000,13300,+0.05,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,6.65,6.65,6.65,6.65,1000,6650,+0.15,1
109/08/18,6.10,6.10,6.10,6.10,3000,18300,-0.55,2
109/08/19,---,---,---,---,0,0,---,0
109/08/20,4.97,4.97,4.88,4.88,5000,24670,-1.12,2
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,3.70,3.70,3.70,3.70,2000,7400,-0.03,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,2.41,2.41,2.04,2.04,10000,22650,-1.37,4
109/09/08,2.25,2.25,2.25,2.25,10000,22500,+0.21,1
109/09/09,1.86,2.75,1.86,2.75,11000,21350,+0.50,2
