109/05/29,1.42,1.46,1.42,1.46,7000,10060,+0.07,2
109/06/01,1.45,1.57,1.45,1.53,236000,362020,+0.07,9
109/06/02,1.41,1.45,1.40,1.45,172000,244380,-0.08,3
109/06/03,---,---,---,---,0,0,---,0
109/06/04,1.45,1.45,1.36,1.36,93000,131150,-0.08,11
109/06/05,1.39,1.39,1.35,1.39,85000,116680,+0.03,8
109/06/08,1.42,1.42,1.33,1.41,379000,530530,+0.02,8
109/06/09,1.09,1.09,1.09,1.09,36000,39240,-0.32,1
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,1.03,1.13,1.03,1.13,124000,136630,+0.04,6
109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.06,1.06,1.05,1.06,109000,115440,-0.02,3
109/06/17,1.11,1.12,1.08,1.12,280000,312470,+0.06,13
109/06/18,1.17,1.31,1.16,1.31,703000,885040,+0.19,46
109/06/19,1.35,1.36,1.28,1.30,819000,1083810,-0.01,51
109/06/22,1.28,1.34,1.28,1.34,219000,288970,+0.04,13
109/06/23,1.36,1.36,1.33,1.33,73000,98140,-0.01,2
109/06/24,1.33,1.33,1.33,1.33,38000,50540,0.00,1
109/06/29,1.28,1.35,1.28,1.29,548000,715060,-0.04,8
109/06/30,1.31,1.31,1.28,1.29,594000,772840,0.00,21
109/07/01,1.32,1.45,1.32,1.45,358000,501220,+0.16,36
109/07/02,1.42,1.64,1.37,1.64,469000,682980,+0.19,57
109/07/03,1.58,1.60,1.53,1.53,273000,431520,-0.11,36
109/07/06,1.58,1.77,1.57,1.60,624000,1045330,+0.07,36
109/07/07,1.68,1.69,1.48,1.55,465000,727180,-0.05,32
109/07/08,1.55,1.55,1.55,1.55,83000,128650,0.00,2
109/07/09,1.28,1.39,1.28,1.38,252000,333390,-0.17,8
109/07/10,1.43,1.52,1.37,1.49,589000,850120,+0.11,24
109/07/13,1.57,1.66,1.54,1.64,846000,1336810,+0.15,41
109/07/14,1.64,1.64,1.46,1.47,567000,852020,-0.17,16
109/07/15,1.44,1.46,1.41,1.45,107000,154180,-0.02,10
109/07/16,1.46,1.52,1.46,1.51,736000,1106590,+0.06,32
109/07/17,1.52,1.53,1.28,1.36,731000,1089230,-0.15,31
109/07/20,1.34,1.34,1.26,1.31,171000,222280,-0.05,16
109/07/21,1.39,1.53,1.39,1.52,341000,512520,+0.21,21
109/07/22,1.47,1.66,1.46,1.64,363000,566230,+0.12,41
109/07/23,1.62,1.62,1.58,1.58,127000,203660,-0.06,17
109/07/24,1.52,1.61,1.52,1.54,511000,806800,-0.04,7
109/07/27,1.46,1.48,1.38,1.38,530000,760950,-0.16,15
109/07/28,1.37,1.37,1.32,1.32,35000,47650,-0.06,4
109/07/29,1.30,1.39,1.27,1.39,72000,97200,+0.07,11
109/07/30,1.42,1.48,1.41,1.46,318000,463910,+0.07,18
109/07/31,1.39,1.40,1.34,1.34,245000,331180,-0.12,7
109/08/03,1.40,1.41,1.37,1.39,27000,37750,+0.05,5
109/08/04,1.52,1.52,1.41,1.45,133000,196830,+0.06,9
109/08/05,1.45,1.46,1.42,1.42,126000,181940,-0.03,5
109/08/06,1.46,1.50,1.38,1.38,221000,325540,-0.04,20
109/08/07,1.36,1.36,1.29,1.29,261000,345810,-0.09,16
109/08/10,1.37,1.52,1.37,1.47,974000,1419560,+0.18,35
109/08/11,1.33,1.39,1.29,1.39,969000,1282940,-0.08,47
109/08/12,1.37,1.37,1.35,1.35,53000,72430,-0.04,3
109/08/13,1.44,1.77,1.44,1.70,247000,391930,+0.35,38
109/08/14,1.67,1.70,1.55,1.64,232000,373530,-0.06,32
109/08/17,1.63,1.70,1.60,1.61,32000,52700,-0.03,5
109/08/18,1.58,1.58,1.37,1.37,47000,70380,-0.24,5
109/08/19,1.24,1.24,1.24,1.24,10000,12400,-0.13,1
109/08/20,1.02,1.02,1.02,1.02,10000,10200,-0.22,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,1.08,1.15,1.08,1.15,30000,33100,+0.09,3
109/08/26,1.19,1.19,1.19,1.19,28000,33320,+0.04,1
109/08/27,1.18,1.18,1.18,1.18,10000,11800,-0.01,1
109/08/28,1.40,1.40,1.34,1.35,77000,106490,+0.17,6
109/08/31,1.38,1.38,1.34,1.35,27000,37080,0.00,5
109/09/01,---,---,---,---,0,0,---,0
109/09/02,1.34,1.34,1.34,1.34,6000,8040,+0.13,3
109/09/03,1.29,1.29,1.25,1.26,10000,12670,-0.08,4
