109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,1.44,1.46,1.44,1.46,60000,87400,0.00,2
109/02/24,1.29,1.29,1.29,1.29,60000,77400,-0.17,4
109/02/25,1.18,1.20,1.15,1.20,133000,154140,-0.09,6
109/02/26,1.16,1.21,1.16,1.21,93000,109980,0.01,10
109/02/27,1.15,1.18,0.91,0.91,183000,204840,-0.30,16
109/03/02,0.79,0.93,0.79,0.91,183000,151430,0.00,17
109/03/03,0.94,0.96,0.90,0.93,110000,102960,0.02,17
109/03/04,0.87,0.89,0.80,0.89,117000,100010,-0.04,12
109/03/05,0.98,0.99,0.95,0.95,189000,184980,0.06,17
109/03/06,0.91,0.91,0.89,0.91,117000,105870,-0.04,9
109/03/09,0.81,0.81,0.75,0.75,135000,105050,-0.16,10
109/03/10,0.62,0.62,0.56,0.62,120000,72800,-0.13,9
109/03/11,0.69,0.73,0.59,0.59,160000,109400,-0.03,13
109/03/12,0.58,0.58,0.42,0.42,130000,69000,-0.17,7
109/03/13,0.23,0.23,0.22,0.22,70000,16000,-0.20,4
109/03/16,0.26,0.26,0.22,0.22,90000,22200,0.00,8
109/03/17,0.16,0.16,0.14,0.14,20000,3000,-0.08,2
109/03/18,0.13,0.13,0.13,0.13,10000,1300,-0.01,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.21,0.21,0.21,0.21,60000,12600,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.38,0.38,0.38,0.38,1000,380,0.00,1
109/03/31,0.40,0.52,0.40,0.52,54000,22020,0.14,3
109/04/01,0.35,0.35,0.35,0.35,2000,700,-0.17,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.42,0.57,0.42,0.57,54000,26830,0.00,3
109/04/09,1.23,1.23,1.23,1.23,1000,1230,0.66,1
109/04/10,1.19,1.19,1.19,1.19,40000,47600,-0.04,1
109/04/13,1.33,1.33,1.26,1.29,205000,264250,0.10,4
109/04/14,1.28,1.45,1.28,1.41,713000,974900,0.12,73
109/04/15,1.31,1.35,1.26,1.28,1152000,1494150,-0.13,55
109/04/16,1.26,1.37,1.24,1.24,594000,775340,-0.04,44
109/04/17,1.27,1.27,1.02,1.02,833000,1003520,-0.22,55
109/04/20,0.94,1.02,0.94,1.02,478000,470750,0.00,15
109/04/21,0.95,0.98,0.83,0.83,423000,397790,-0.19,27
109/04/22,0.77,0.99,0.74,0.99,467000,401510,0.16,22
109/04/23,0.96,0.96,0.90,0.93,495000,460800,-0.06,21
109/04/24,0.93,1.06,0.93,1.06,402000,398760,0.13,15
109/04/27,1.07,1.11,1.07,1.07,592000,645800,0.01,18
109/04/28,1.08,1.11,1.03,1.04,425000,457180,-0.03,22
109/04/29,1.03,1.12,1.02,1.06,568000,613370,0.02,33
109/04/30,1.06,1.14,1.02,1.04,693000,752940,-0.02,29
109/05/04,1.13,1.35,1.13,1.26,1019000,1282650,0.22,45
109/05/05,1.23,1.29,1.11,1.14,710000,871510,-0.12,37
109/05/06,1.12,1.18,1.06,1.08,356000,390960,-0.06,16
109/05/07,1.12,1.20,1.12,1.14,566000,645560,0.06,23
109/05/08,1.13,1.16,1.13,1.14,206000,236710,0.00,18
109/05/11,1.04,1.07,1.01,1.07,140000,147420,-0.07,8
109/05/12,1.08,1.09,1.06,1.06,129000,140060,-0.01,7
109/05/13,0.98,1.22,0.98,1.22,835000,903450,0.16,37
109/05/14,1.28,1.49,1.24,1.37,1155000,1582300,0.15,78
109/05/15,1.22,1.22,1.01,1.01,361000,430060,-0.36,49
109/05/18,1.06,1.12,0.99,1.05,139000,143950,0.04,9
109/05/19,1.03,1.03,0.96,1.01,184000,185820,-0.04,6
109/05/20,0.97,1.01,0.96,0.96,231000,228220,-0.05,9
109/05/21,0.98,1.05,0.97,0.98,299000,297060,0.02,10
109/05/22,0.94,0.95,0.85,0.86,134000,125790,-0.12,9
109/05/25,0.85,0.88,0.79,0.88,449000,388630,0.02,15
109/05/26,0.92,1.00,0.88,0.88,794000,747320,0.00,45
109/05/27,0.87,0.87,0.82,0.82,442000,379270,-0.06,26
109/05/28,0.81,0.83,0.78,0.78,532000,430270,-0.04,19
109/05/29,0.76,0.76,0.75,0.76,488000,370600,-0.02,23
109/06/01,0.78,0.98,0.76,0.93,1213000,1071450,0.17,49
109/06/02,0.89,0.89,0.83,0.88,1199000,1016860,-0.05,46
109/06/03,0.86,0.89,0.86,0.89,574000,502890,0.01,19
109/06/04,0.92,1.32,0.91,1.32,1545000,1602340,0.43,72
109/06/05,1.38,1.84,1.21,1.69,2160000,3000000,0.37,126
109/06/08,1.70,2.32,1.70,2.28,2151000,3998540,0.59,108
109/06/09,2.10,2.29,1.77,1.82,1231000,2567310,-0.46,117
109/06/10,1.64,1.64,1.35,1.39,559000,865500,-0.43,39
109/06/11,1.37,1.61,1.27,1.39,1061000,1539710,0.00,58
109/06/12,0.92,1.15,0.92,1.13,1194000,1270570,-0.26,60
109/06/15,1.16,1.26,1.13,1.14,765000,897850,0.01,34
109/06/16,1.30,1.49,1.28,1.34,602000,805090,0.20,35
109/06/17,1.30,1.58,1.28,1.43,1094000,1520820,0.09,75
109/06/18,1.42,1.44,1.25,1.25,1115000,1495240,-0.18,72
109/06/19,1.19,1.23,1.09,1.09,528000,630420,-0.16,16
109/06/22,1.60,1.80,1.35,1.79,33000,46290,0.70,8
