106/09/25,0.06,0.06,0.06,0.06,100000,6000,0.00,5
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.06,0.06,0.06,0.06,10000,600,0.00,2
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.02,0.02,0.02,0.02,100000,2000,0.00,1
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.02,0.02,0.02,0.02,2000,40,0.00,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,2.26,2.26,2.26,2.26,6000,13560,0.00,1
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,2.67,2.67,2.67,2.67,6000,16020,0.00,1
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,2.80,2.80,2.80,2.80,4000,11200,0.00,1
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,2.82,2.82,2.80,2.80,9000,25260,0.00,3
109/02/19,2.77,2.90,2.77,2.87,51000,145600,0.07,5
109/02/20,3.01,3.01,2.97,2.98,44000,131440,0.11,6
109/02/21,2.96,3.13,2.96,3.13,50000,151960,0.15,5
109/02/24,3.06,3.15,3.00,3.15,44000,133050,0.02,3
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,1.84,2.10,1.84,2.09,59000,120020,0.00,7
109/03/03,2.37,2.37,2.16,2.16,63000,145940,0.07,8
109/03/04,2.00,2.02,1.85,1.85,83000,155860,-0.31,4
109/03/05,1.88,1.88,1.85,1.85,90000,166740,0.00,3
109/03/06,1.84,1.87,1.84,1.87,91000,167920,0.02,4
109/03/09,1.74,1.77,1.66,1.66,92000,161290,-0.21,6
109/03/10,1.42,1.55,1.42,1.55,22000,31970,-0.11,4
109/03/11,1.73,1.73,1.73,1.73,10000,17300,0.18,1
109/03/12,1.42,1.42,1.34,1.34,2000,2760,-0.39,2
109/03/13,0.88,1.01,0.88,1.01,11000,10980,-0.33,2
109/03/16,1.18,1.20,0.90,0.90,12000,13900,-0.11,3
109/03/17,0.86,0.86,0.68,0.68,4000,3040,-0.22,4
109/03/18,0.60,0.60,0.50,0.50,4000,2200,-0.18,2
109/03/19,0.40,0.40,0.40,0.40,2000,800,-0.10,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.60,0.60,0.60,0.60,4000,2400,0.00,1
109/03/25,0.80,0.80,0.80,0.80,2000,1600,0.20,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.90,1.01,0.90,0.99,10000,9810,0.00,8
109/04/09,1.30,1.32,1.15,1.15,91000,110700,0.16,11
109/04/10,1.17,1.22,1.17,1.20,43000,52280,0.05,4
109/04/13,1.17,1.17,1.11,1.11,65000,72750,-0.09,3
109/04/14,1.15,1.18,1.15,1.18,51000,58860,0.07,5
109/04/15,1.12,1.41,1.12,1.30,84000,108500,0.12,16
109/04/16,1.22,1.22,1.13,1.17,190000,222330,-0.13,17
109/04/17,1.28,1.28,1.19,1.19,100000,121580,0.02,21
109/04/20,1.18,1.18,1.18,1.18,21000,24780,-0.01,2
109/04/21,1.13,1.13,1.03,1.03,71000,79310,-0.15,5
109/04/22,0.93,1.10,0.93,1.10,60000,64170,0.07,4
109/04/23,1.25,1.25,1.25,1.25,11000,13750,0.15,2
109/04/24,1.17,1.17,1.17,1.17,64000,74880,-0.08,3
109/04/27,1.31,1.61,1.31,1.61,384000,579910,0.44,16
109/04/28,1.68,1.91,1.63,1.69,693000,1199610,0.08,58
109/04/29,1.69,1.69,1.62,1.62,346000,574340,-0.07,6
109/04/30,1.74,1.74,1.74,1.74,10000,17400,0.12,1
