109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,2.41,2.63,2.41,2.63,104000,262670,0.00,8
109/01/16,2.55,2.63,2.48,2.48,185000,476400,-0.15,6
109/01/17,2.69,2.69,2.48,2.48,81000,211420,0.00,3
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,2.05,2.22,2.05,2.22,55000,113600,0.00,2
109/01/31,2.42,2.44,2.42,2.44,55000,133200,0.22,2
109/02/03,2.12,2.13,2.12,2.13,20000,42510,-0.31,2
109/02/04,2.12,2.15,2.12,2.15,68000,144700,0.02,2
109/02/05,2.31,2.33,2.08,2.08,221000,498000,-0.07,10
109/02/06,2.30,2.68,2.20,2.62,677000,1634660,0.54,34
109/02/07,2.43,2.56,2.34,2.36,1009000,2511390,-0.26,21
109/02/10,2.12,2.21,2.04,2.21,705000,1483670,-0.15,15
109/02/11,2.19,2.29,2.16,2.27,523000,1168160,0.06,17
109/02/12,2.32,2.35,2.25,2.28,462000,1063480,0.01,16
109/02/13,2.46,2.55,2.37,2.37,320000,794130,0.09,12
109/02/14,2.31,2.45,2.31,2.45,561000,1343890,0.08,11
109/02/17,2.44,2.54,2.39,2.47,1431000,3511000,0.02,26
109/02/18,2.53,2.88,2.53,2.71,1601000,4344560,0.24,48
109/02/19,2.75,2.79,2.60,2.66,808000,2186170,-0.05,34
109/02/20,2.88,2.89,2.70,2.70,317000,890650,0.04,13
109/02/21,2.68,2.70,2.47,2.55,228000,600170,-0.15,15
109/02/24,2.34,2.53,2.34,2.40,194000,476220,-0.15,11
109/02/25,2.13,2.25,2.13,2.25,150000,326820,-0.15,10
109/02/26,2.09,2.19,2.02,2.06,180000,377390,-0.19,10
109/02/27,2.13,2.13,1.85,1.85,276000,550420,-0.21,8
109/03/02,1.64,1.89,1.60,1.89,259000,444950,0.04,6
109/03/03,1.98,2.10,1.98,2.02,657000,1342060,0.13,18
109/03/04,1.91,1.93,1.80,1.89,523000,971360,-0.13,11
109/03/05,1.99,1.99,1.99,1.99,30000,59700,0.10,1
109/03/06,1.83,1.90,1.83,1.89,31000,58090,-0.10,4
109/03/09,1.71,1.71,1.41,1.45,66000,107950,-0.44,7
109/03/10,1.11,1.31,1.11,1.23,20000,22650,-0.22,4
109/03/11,1.34,1.44,1.32,1.44,23000,32400,0.21,5
109/03/12,1.01,1.01,0.74,0.74,53000,45530,-0.70,5
109/03/13,0.39,0.47,0.39,0.47,50000,20800,-0.27,4
109/03/16,0.51,0.51,0.39,0.39,30000,12900,-0.08,2
109/03/17,0.31,0.31,0.31,0.31,10000,3100,-0.08,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.18,0.18,0.18,0.18,20000,3600,0.00,2
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.12,0.16,0.12,0.16,3000,400,0.00,2
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.10,0.10,0.10,0.10,14000,1400,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.39,0.39,0.39,0.39,29000,11310,0.00,1
109/04/06,0.57,0.60,0.50,0.56,449000,251030,0.17,24
109/04/07,0.67,0.71,0.61,0.61,1414000,918850,0.05,36
109/04/08,0.66,0.68,0.58,0.65,558000,359290,0.04,18
109/04/09,0.67,0.75,0.67,0.73,1803000,1302400,0.08,48
109/04/10,0.70,0.72,0.60,0.72,1690000,1120180,-0.01,54
109/04/13,0.69,0.72,0.63,0.66,1585000,1060690,-0.06,25
109/04/14,0.68,0.81,0.68,0.81,1098000,804400,0.15,34
109/04/15,0.86,0.86,0.78,0.84,1364000,1152800,0.03,45
109/04/16,0.76,0.89,0.76,0.86,405000,331800,0.02,17
109/04/17,0.92,1.02,0.87,0.89,842000,795720,0.03,30
109/04/20,0.93,0.94,0.83,0.92,1219000,1120830,0.03,50
109/04/21,0.85,0.87,0.73,0.74,658000,508670,-0.18,41
109/04/22,0.67,0.72,0.58,0.72,374000,236630,-0.02,20
109/04/23,0.78,0.84,0.75,0.77,285000,227600,0.05,20
109/04/24,0.74,0.74,0.71,0.71,141000,102850,-0.06,12
109/04/27,0.79,0.90,0.77,0.90,498000,415070,0.19,18
109/04/28,0.96,0.98,0.91,0.98,556000,530400,0.08,32
109/04/29,1.01,1.23,1.00,1.23,657000,748690,0.25,28
109/04/30,1.32,1.74,1.28,1.73,1246000,1750040,0.50,60
