103/02/20,1.34,1.39,1.29,1.32,4329000,5901990,-0.02,44
103/02/21,1.27,1.33,1.27,1.32,2646000,3454720,,33
103/02/24,1.29,1.39,1.28,1.37,2402000,3171600,0.05,43
103/02/25,1.36,1.38,1.34,1.37,1248000,1690460,,25
103/02/26,1.35,1.35,1.30,1.32,551000,730610,-0.05,10
103/02/27,1.31,1.31,1.29,1.31,326000,425760,-0.01,6
103/03/03,1.32,1.34,1.32,1.33,106000,141920,0.02,3
103/03/04,1.31,1.33,1.31,1.32,225000,296150,-0.01,4
103/03/05,1.28,1.29,1.27,1.29,501000,644250,-0.03,8
103/03/06,1.30,1.33,1.29,1.33,531000,690650,0.04,9
103/03/07,1.26,1.33,1.26,1.33,937000,1186970,,10
103/03/10,1.36,1.54,1.35,1.53,2326000,3315680,0.20,35
103/03/11,1.47,1.52,1.44,1.48,983000,1458980,-0.05,17
103/03/12,1.56,1.58,1.55,1.58,152000,236920,0.10,7
103/03/13,1.50,1.51,1.44,1.44,38000,55830,-0.14,4
103/03/14,1.45,1.45,1.38,1.38,232000,327270,-0.06,6
103/03/17,1.34,1.34,1.16,1.16,846000,1059620,-0.22,22
103/03/18,1.11,1.20,1.07,1.20,1612000,1826930,0.04,24
103/03/19,1.18,1.23,1.13,1.13,920000,1085570,-0.07,19
103/03/20,1.17,1.21,1.17,1.21,829000,979410,0.08,13
103/03/21,1.16,1.22,1.16,1.20,1167000,1392470,-0.01,12
103/03/24,1.20,1.22,1.20,1.22,482000,581300,0.02,4
103/03/25,1.16,1.17,1.15,1.15,139000,161050,-0.07,4
103/03/26,1.16,1.16,1.14,1.15,641000,736270,,8
103/03/27,1.14,1.17,1.14,1.16,670000,771630,0.01,6
103/03/28,1.16,1.19,1.16,1.19,260000,304900,0.03,3
103/03/31,1.17,1.18,1.16,1.16,380000,446500,-0.03,5
103/04/01,1.15,1.15,1.14,1.14,310000,356000,-0.02,3
103/04/02,1.12,1.12,1.02,1.02,382000,406490,-0.12,6
103/04/03,1.04,1.05,1.04,1.05,382000,399660,0.03,4
103/04/07,1.04,1.04,1.01,1.01,213000,218130,-0.04,3
103/04/08,0.98,1.04,0.98,1.04,1330000,1348390,0.03,18
103/04/09,0.95,0.95,0.80,0.80,1539000,1412980,-0.24,14
103/04/10,0.79,0.88,0.78,0.88,562000,455040,0.08,7
103/04/11,0.85,0.85,0.72,0.72,40000,31000,-0.16,4
103/04/14,0.63,0.64,0.58,0.60,930000,570310,-0.12,15
103/04/15,0.60,0.60,0.46,0.48,1475000,806330,-0.12,25
103/04/16,0.45,0.50,0.44,0.50,835000,388820,0.02,26
103/04/17,0.52,0.53,0.49,0.49,420000,213900,-0.01,16
103/04/18,0.47,0.55,0.46,0.54,531000,269490,0.05,19
103/04/21,0.51,0.55,0.51,0.55,504000,269340,0.01,8
103/04/22,0.53,0.53,0.47,0.51,128000,64660,-0.04,8
103/04/23,0.48,0.50,0.47,0.48,1012000,494380,-0.03,15
103/04/24,0.47,0.51,0.47,0.49,393000,196440,0.01,10
103/04/25,0.48,0.54,0.48,0.52,125000,64900,0.03,4
103/04/28,0.55,0.57,0.52,0.52,939000,515800,,10
103/04/29,0.48,0.48,0.39,0.39,811000,371620,-0.13,15
103/04/30,0.40,0.43,0.40,0.43,380000,156800,0.04,19
103/05/02,0.39,0.39,0.39,0.39,20000,7800,-0.04,1
103/05/05,0.35,0.37,0.35,0.37,318000,115260,-0.02,3
103/05/06,0.37,0.37,0.37,0.37,198000,73260,,1
103/05/07,--,--,--,--,0,0,,0
103/05/08,0.50,0.50,0.50,0.50,20000,10000,X,1
103/05/09,0.48,0.48,0.48,0.48,1000,480,-0.02,1
103/05/12,0.48,0.53,0.48,0.51,1205000,608610,0.03,15
103/05/13,0.51,0.51,0.44,0.44,1488000,681880,-0.07,15
103/05/14,0.48,0.55,0.48,0.53,1666000,847440,0.09,22
103/05/15,0.46,0.46,0.44,0.44,1377000,624230,-0.09,19
103/05/16,0.44,0.46,0.44,0.46,729000,324160,0.02,6
103/05/19,0.43,0.43,0.37,0.37,426000,165130,-0.09,8
103/05/20,0.36,0.36,0.35,0.36,419000,150820,-0.01,8
103/05/21,0.38,0.39,0.38,0.39,35000,13500,0.03,2
103/05/22,0.37,0.37,0.37,0.37,210000,77700,-0.02,3
103/05/23,0.35,0.35,0.34,0.34,20000,6900,-0.03,2
103/05/26,0.31,0.33,0.31,0.33,302000,99380,-0.01,5
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,0.26,0.26,0.26,0.26,224000,58240,X,3
103/05/30,0.27,0.27,0.27,0.27,150000,40500,0.01,1
103/06/03,0.24,0.24,0.24,0.24,64000,15360,-0.03,2
103/06/04,0.24,0.24,0.24,0.24,278000,66720,,1
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,0.20,0.20,0.20,0.20,6000,1200,X,1
103/06/10,0.14,0.14,0.11,0.11,457000,55840,-0.09,6
103/06/11,0.09,0.10,0.09,0.10,210000,19000,-0.01,3
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.06,0.07,0.06,0.06,400000,25000,X,4
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.05,0.05,0.05,0.05,22000,1100,X,1
103/06/19,0.07,0.07,0.07,0.07,30000,2100,0.02,1
103/06/20,0.07,0.07,0.05,0.07,329000,20750,,7
103/06/23,0.06,0.06,0.06,0.06,150000,9000,-0.01,2
103/06/24,0.08,0.08,0.08,0.08,30000,2400,0.02,1
103/06/25,0.09,0.09,0.08,0.08,90000,7400,,6
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.04,0.04,0.04,0.04,200000,8000,X,4
103/07/01,0.03,0.03,0.03,0.03,60000,1800,-0.01,3
103/07/02,0.04,0.04,0.04,0.04,145000,5800,0.01,5
103/07/03,0.04,0.04,0.04,0.04,5000,200,,1
103/07/04,0.04,0.04,0.04,0.04,5000,200,,1
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.17,0.17,0.17,0.17,340000,57800,X,4
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.47,0.49,0.47,0.49,300000,145000,X,6
103/08/06,0.50,0.70,0.50,0.65,467000,290010,0.16,16
103/08/07,0.61,0.75,0.61,0.73,286000,201570,0.08,18
103/08/08,0.70,0.71,0.61,0.61,269000,182580,-0.12,11
103/08/11,0.50,0.50,0.45,0.45,110000,51500,-0.16,3
103/08/12,0.45,0.51,0.45,0.51,52000,25860,0.06,5
103/08/13,0.44,0.44,0.37,0.37,118000,48340,-0.14,11
103/08/14,0.33,0.42,0.33,0.42,47000,17910,0.05,4
103/08/15,0.40,0.42,0.40,0.42,11000,4420,,2
103/08/18,0.32,0.32,0.32,0.32,50000,16000,-0.10,2
103/08/19,0.27,0.27,0.24,0.26,101000,24560,-0.06,3
103/08/20,0.34,0.34,0.30,0.30,55000,18500,0.04,2
103/08/21,0.26,0.30,0.26,0.30,6000,1600,,2
103/08/22,0.27,0.28,0.27,0.28,60000,16700,-0.02,2
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.20,0.26,0.20,0.26,31000,6960,X,4
103/09/03,0.28,0.28,0.26,0.28,30000,8120,0.02,4
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,0.19,0.22,0.19,0.22,210000,40200,X,3
103/09/10,--,--,--,--,0,0,,0
103/09/11,0.19,0.19,0.19,0.19,50000,9500,X,4
103/09/12,0.15,0.17,0.15,0.16,126000,19770,-0.03,7
103/09/15,0.17,0.27,0.17,0.27,255000,65750,0.11,17
103/09/16,0.30,0.33,0.25,0.28,297000,88930,0.01,14
103/09/17,0.20,0.26,0.20,0.26,40000,8210,-0.02,4
103/09/18,0.26,0.27,0.18,0.18,371000,80720,-0.08,20
103/09/19,0.11,0.13,0.11,0.12,342000,41040,-0.06,6
103/09/22,0.09,0.11,0.09,0.10,466000,46060,-0.02,5
103/09/23,--,--,--,--,0,0,,0
103/09/24,0.06,0.07,0.06,0.06,21000,1270,X,3
103/09/25,0.07,0.08,0.07,0.08,50000,3700,0.02,5
103/09/26,0.09,0.09,0.09,0.09,5000,450,0.01,1
103/09/29,0.05,0.05,0.05,0.05,40000,2000,-0.04,1
103/09/30,0.12,0.12,0.12,0.12,30000,3600,0.07,1
103/10/01,0.14,0.14,0.11,0.11,25000,3310,-0.01,4
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,0.01,0.01,0.01,0.01,42000,420,X,2
103/10/08,--,--,--,--,0,0,,0
104/08/10,1.36,1.36,1.36,1.36,100000,136000,-0.24,1
104/08/11,1.33,1.37,1.30,1.37,277000,371570,0.01,4
104/08/12,1.37,1.37,1.22,1.25,511000,668510,-0.12,9
104/08/13,1.15,1.22,1.08,1.15,805000,923880,-0.10,13
104/08/14,1.06,1.07,0.97,0.99,661000,680600,-0.16,18
104/08/17,0.96,1.01,0.96,1.00,319000,316440,0.01,4
104/08/18,0.90,0.90,0.84,0.84,432000,371240,-0.16,13
104/08/19,0.86,0.91,0.79,0.91,383000,330730,0.07,13
104/08/20,0.85,0.86,0.70,0.77,248000,202970,-0.14,11
104/08/21,0.80,0.96,0.75,0.84,486000,437790,0.07,13
104/08/24,0.99,1.32,0.99,1.21,764000,956740,0.37,7
104/08/25,1.41,1.41,0.92,0.92,295000,293330,-0.29,5
104/08/26,1.07,1.08,0.92,0.95,295000,285500,0.03,5
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.63,0.63,0.63,0.63,2000,1260,X,1
104/10/16,0.58,0.61,0.58,0.61,6000,3540,-0.02,2
104/10/19,0.57,0.57,0.55,0.55,8000,4480,-0.06,2
104/10/20,0.53,0.53,0.53,0.53,4000,2120,-0.02,1
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.67,0.67,0.67,0.67,5000,3350,X,1
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.50,0.50,0.50,0.50,5000,2500,X,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.51,0.51,0.51,0.51,1000,510,X,1
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,0.57,0.57,0.57,0.57,10000,5700,X,1
104/11/13,0.57,0.60,0.57,0.60,12000,6900,0.03,2
104/11/16,0.62,0.62,0.62,0.62,2000,1240,0.02,1
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,0.58,0.58,0.57,0.57,198000,113850,X,20
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.58,0.58,0.58,0.58,198000,114840,X,2
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,0.52,0.52,0.52,0.52,1000,520,X,1
105/01/15,--,--,--,--,0,0,,0
105/01/18,0.43,0.43,0.43,0.43,1000,430,X,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.62,0.62,0.62,0.62,1000,620,X,1
105/01/21,0.82,0.82,0.82,0.82,1000,820,0.20,1
105/01/22,0.84,1.09,0.84,1.09,2000,1930,0.27,2
105/01/25,0.85,0.85,0.85,0.85,1000,850,-0.24,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.15,0.15,0.15,0.15,1000,150,X,1
105/02/02,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,0.94,0.96,0.94,0.96,29000,27310,X,8
105/11/16,0.98,1.09,0.97,1.09,461000,473690,0.13,21
105/11/17,1.05,1.07,1.01,1.02,1425000,1474000,-0.07,43
105/11/18,1.03,1.06,1.02,1.02,1947000,2000270,,25
105/11/21,1.03,1.04,1.01,1.01,131000,132880,-0.01,7
105/11/22,1.00,1.01,0.98,0.99,231000,227770,-0.02,9
105/11/23,0.96,0.98,0.96,0.98,481000,466980,-0.01,7
105/11/24,0.99,1.00,0.99,1.00,125000,124880,0.02,3
105/11/25,0.99,1.00,0.99,0.99,629000,628650,-0.01,4
105/11/28,1.02,1.02,0.92,0.92,796000,767400,-0.07,11
105/11/29,0.92,0.92,0.92,0.92,3000,2760,,1
105/11/30,0.88,0.89,0.88,0.89,125000,110050,-0.03,4
105/12/01,0.90,0.93,0.90,0.93,11000,10050,0.04,2
105/12/02,0.93,0.94,0.93,0.94,1067000,1002880,0.01,8
105/12/05,0.92,0.92,0.90,0.90,1057000,963180,-0.04,3
105/12/06,0.85,0.85,0.78,0.78,317000,257250,-0.12,11
105/12/07,0.76,0.81,0.76,0.81,232000,183240,0.03,4
105/12/08,0.77,0.77,0.76,0.76,80000,61000,-0.05,3
105/12/09,0.79,0.79,0.79,0.79,50000,39500,0.03,1
105/12/12,0.72,0.72,0.72,0.72,50000,36000,-0.07,2
105/12/13,0.76,0.79,0.76,0.77,110000,85600,0.05,3
105/12/14,0.74,0.74,0.73,0.73,150000,110500,-0.04,2
105/12/15,--,--,--,--,0,0,,0
105/12/16,0.76,0.76,0.76,0.76,60000,45600,X,1
105/12/19,0.76,0.76,0.76,0.76,30000,22800,,1
105/12/20,0.76,0.76,0.75,0.76,370000,278200,,3
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.74,0.74,0.72,0.72,163000,117960,X,5
105/12/23,0.73,0.73,0.73,0.73,15000,10950,0.01,1
105/12/26,0.74,0.74,0.74,0.74,105000,77700,0.01,2
105/12/27,0.77,0.77,0.77,0.77,120000,92400,0.03,2
105/12/28,0.75,0.75,0.74,0.74,40000,29800,-0.03,2
105/12/29,0.77,0.77,0.71,0.74,153000,109710,,5
105/12/30,0.72,0.72,0.69,0.69,130000,91200,-0.05,3
106/01/03,0.70,0.72,0.70,0.72,110000,78200,0.03,3
106/01/04,0.72,0.73,0.72,0.73,179000,129230,0.01,5
106/01/05,0.72,0.77,0.72,0.74,111000,83320,0.01,7
106/01/06,0.70,0.70,0.67,0.67,174000,118580,-0.07,6
106/01/09,0.67,0.67,0.67,0.67,2000,1340,,1
106/01/10,0.69,0.69,0.69,0.69,20000,13800,0.02,1
106/01/11,0.67,0.67,0.67,0.67,4000,2680,-0.02,1
106/01/12,0.65,0.66,0.65,0.66,50000,32800,-0.01,2
106/01/13,0.66,0.66,0.66,0.66,8000,5280,,1
106/01/16,0.67,0.67,0.67,0.67,130000,87100,0.01,1
106/01/17,0.66,0.66,0.66,0.66,3000,1980,-0.01,1
106/01/18,0.61,0.62,0.60,0.60,50000,30150,-0.06,4
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.38,0.38,0.38,0.38,30000,11400,X,1
106/02/06,0.36,0.40,0.36,0.40,170000,63500,0.02,4
106/02/07,0.41,0.41,0.38,0.38,230000,90700,-0.02,3
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.38,0.38,0.38,0.38,160000,60800,X,1
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.35,0.35,0.35,0.35,100000,35000,X,1
106/02/14,0.31,0.31,0.31,0.31,100000,31000,-0.04,1
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.31,0.31,0.31,0.31,5000,1550,X,1
106/02/22,0.25,0.25,0.25,0.25,5000,1250,-0.06,1
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
