106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,2.93,2.93,2.93,2.93,5000,14650,0.00,1
106/10/12,3.05,3.05,3.05,3.05,4000,12200,0.12,1
106/10/13,3.24,3.38,3.24,3.38,12000,39780,0.33,5
106/10/16,3.98,3.98,3.72,3.72,21000,81240,0.34,2
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,10.30,10.30,10.30,10.30,10000,103000,0.00,1
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
109/04/13,1.79,1.79,1.76,1.76,2000,3550,-0.03,2
109/04/14,1.82,1.92,1.82,1.92,163000,304290,0.16,11
109/04/15,1.94,2.04,1.91,1.96,281000,550070,0.04,30
109/04/16,1.92,2.01,1.90,1.96,77000,148570,0.00,21
109/04/17,2.08,2.08,1.91,1.91,28000,56990,-0.05,9
109/04/20,1.82,1.93,1.82,1.91,41000,78000,0.00,4
109/04/21,1.86,1.86,1.70,1.70,36000,66160,-0.21,2
109/04/22,1.62,1.65,1.62,1.65,52000,85100,-0.05,4
109/04/23,1.70,1.70,1.70,1.70,60000,102000,0.05,2
109/04/24,1.66,1.66,1.66,1.66,18000,29880,-0.04,1
109/04/27,1.74,1.82,1.74,1.82,110000,197290,0.16,6
109/04/28,1.86,1.87,1.80,1.82,131000,240820,0.00,13
109/04/29,1.80,1.86,1.80,1.85,77000,140360,0.03,8
109/04/30,1.91,2.01,1.90,2.01,219000,427240,0.16,17
109/05/04,1.86,1.89,1.83,1.87,231000,427370,-0.14,18
109/05/05,1.91,1.91,1.80,1.80,54000,100820,-0.07,4
109/05/06,1.84,2.14,1.84,1.99,420000,825840,0.19,29
109/05/07,1.92,1.94,1.89,1.89,371000,709590,-0.10,27
109/05/08,1.91,1.91,1.83,1.83,20000,37800,-0.06,6
109/05/11,1.82,1.84,1.82,1.84,121000,222220,0.01,4
109/05/12,1.81,1.84,1.78,1.78,197000,358510,-0.06,7
109/05/13,1.82,1.82,1.77,1.77,130000,232200,-0.01,7
109/05/14,1.69,1.69,1.61,1.61,137000,225930,-0.16,3
109/05/15,1.53,1.53,1.41,1.41,72000,108540,-0.20,5
109/05/18,1.46,1.55,1.46,1.47,136000,201270,0.06,9
109/05/19,1.54,1.55,1.49,1.55,180000,276280,0.08,15
109/05/20,1.48,1.50,1.47,1.50,131000,193660,-0.05,4
109/05/21,1.50,1.59,1.50,1.57,277000,431010,0.07,8
109/05/22,1.58,1.65,1.56,1.56,250000,404630,-0.01,16
109/05/25,1.48,1.48,1.41,1.47,88000,129440,-0.09,4
109/05/26,1.51,1.53,1.51,1.53,134000,203700,0.06,2
109/05/27,1.48,1.48,1.43,1.43,146000,209280,-0.10,4
109/05/28,1.41,1.41,1.41,1.41,80000,112800,-0.02,1
109/05/29,1.34,1.34,1.31,1.31,176000,233680,-0.10,4
109/06/01,1.40,1.43,1.40,1.43,207000,291760,0.12,13
109/06/02,1.43,1.43,1.40,1.40,70000,99780,-0.03,8
109/06/03,1.39,1.47,1.39,1.42,321000,454710,0.02,8
109/06/04,1.48,1.48,1.44,1.45,451000,654470,0.03,19
109/06/05,1.44,1.60,1.43,1.56,740000,1116710,0.11,38
