109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.58,0.59,0.58,0.59,224000,131330,+0.04,3
109/08/31,0.57,0.57,0.57,0.57,224000,127680,-0.02,5
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.69,0.69,0.69,0.69,12000,8280,+0.09,2
109/09/03,0.69,0.78,0.69,0.74,179000,133850,+0.05,9
109/09/04,0.69,0.79,0.69,0.78,188000,140570,+0.04,9
109/09/07,0.78,0.78,0.75,0.75,58000,44710,-0.03,7
109/09/08,0.78,0.83,0.74,0.76,288000,234580,+0.01,17
109/09/09,0.75,0.76,0.75,0.76,216000,162060,0.00,3
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.70,0.70,0.68,0.68,46000,32080,-0.04,2
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.71,0.71,0.71,0.71,60000,42600,+0.02,1
109/09/16,0.67,0.70,0.67,0.69,160000,109800,-0.02,3
109/09/17,0.69,0.69,0.69,0.69,60000,41400,0.00,3
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.68,0.70,0.68,0.70,141000,97260,+0.02,3
109/09/23,0.70,0.78,0.69,0.78,164000,116430,+0.08,5
109/09/24,0.82,0.87,0.81,0.84,221000,181430,+0.06,7
109/09/25,0.87,0.87,0.85,0.85,20000,17200,+0.01,2
109/09/28,0.77,0.77,0.72,0.73,140000,101550,-0.12,5
109/09/29,0.73,0.73,0.71,0.71,30000,21800,-0.02,3
109/09/30,0.78,0.80,0.78,0.78,41000,32100,+0.07,5
109/10/05,0.73,0.73,0.73,0.73,12000,8760,-0.05,2
109/10/06,0.79,0.79,0.79,0.79,13000,10270,+0.06,2
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.87,0.87,0.86,0.86,15000,12950,+0.09,2
109/10/13,0.86,0.86,0.84,0.84,11000,9440,-0.02,2
109/10/14,0.93,1.01,0.93,1.01,35000,34550,+0.17,3
109/10/15,1.16,1.17,1.13,1.14,1066000,1226090,+0.13,14
109/10/16,1.21,1.24,1.12,1.18,2127000,2524580,+0.04,31
109/10/19,1.16,1.19,1.13,1.18,1218000,1386920,0.00,18
109/10/20,1.17,1.17,1.15,1.15,145000,167380,-0.03,8
109/10/21,1.13,1.13,1.13,1.13,10000,11300,-0.02,1
109/10/22,1.05,1.05,1.03,1.03,14000,14600,-0.10,2
109/10/23,1.11,1.11,1.09,1.09,78000,85460,+0.06,3
109/10/26,1.12,1.15,1.12,1.15,237000,271050,+0.06,8
109/10/27,1.11,1.14,1.11,1.14,119000,133290,-0.01,3
109/10/28,1.15,1.16,1.12,1.12,13000,14810,-0.02,4
109/10/29,1.06,1.10,1.06,1.10,19000,20500,-0.02,3
109/10/30,---,---,---,---,0,0,---,0
109/11/02,1.04,1.04,1.04,1.04,1000,1040,-0.01,1
109/11/03,1.10,1.17,1.10,1.13,99000,112040,+0.09,11
109/11/04,1.11,1.13,1.07,1.07,199000,222720,-0.06,11
109/11/05,1.13,1.22,1.11,1.22,281000,323940,+0.15,22
109/11/06,1.25,1.25,1.18,1.18,169000,206020,-0.04,15
109/11/09,1.19,1.19,1.14,1.14,107000,124510,-0.04,9
109/11/10,1.10,1.19,1.10,1.13,209000,236410,-0.01,13
109/11/11,1.12,1.12,1.06,1.06,163000,177100,-0.07,7
109/11/12,1.02,1.02,0.94,1.02,95000,95410,-0.04,5
109/11/13,1.00,1.02,1.00,1.02,80000,80520,0.00,5
109/11/16,1.07,1.08,1.07,1.08,95000,101950,+0.06,4
109/11/17,1.10,1.14,1.08,1.08,295000,326240,0.00,10
109/11/18,1.09,1.09,1.08,1.08,132000,143070,0.00,8
109/11/19,---,---,---,---,0,0,---,0
109/11/20,1.14,1.14,1.10,1.10,66000,75020,+0.01,3
109/11/23,1.12,1.12,1.11,1.12,60000,67000,+0.02,3
109/11/24,1.13,1.15,1.13,1.15,88000,101100,+0.03,4
109/11/25,1.17,1.32,1.16,1.32,223000,273510,+0.17,14
109/11/26,1.33,1.42,1.33,1.37,207000,284390,+0.05,12
109/11/27,1.32,1.32,1.28,1.28,193000,250190,-0.09,11
109/11/30,1.31,1.36,1.31,1.33,166000,222020,+0.05,12
109/12/01,1.30,1.30,1.24,1.24,108000,137820,-0.09,8
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,1.19,1.19,1.19,1.19,1000,1190,0.00,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,1.08,1.08,1.08,1.08,1000,1080,-0.06,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,1.06,1.06,1.06,1.06,70000,74200,-0.01,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,1.07,1.07,1.07,1.07,2000,2140,0.00,1
109/12/23,1.11,1.15,1.11,1.14,245000,279350,+0.07,5
109/12/24,1.15,1.17,1.11,1.17,43000,49050,+0.03,3
109/12/25,1.12,1.12,1.11,1.11,22000,24440,-0.06,3
