108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,2.69,2.77,2.69,2.77,27000,73850,0.00,3
108/11/27,3.23,3.45,3.23,3.45,104000,346240,0.68,22
108/11/28,3.07,3.07,3.02,3.07,77000,235770,-0.38,20
108/11/29,3.25,3.27,3.25,3.27,12000,39120,0.20,2
108/12/02,2.74,2.74,2.73,2.73,22000,60180,-0.54,2
108/12/03,2.66,2.66,2.66,2.66,10000,26600,-0.07,1
108/12/04,2.38,2.47,2.38,2.47,20000,48500,-0.19,2
108/12/05,2.50,2.50,2.50,2.50,20000,50000,0.03,2
108/12/06,2.54,2.54,2.41,2.41,40000,101080,-0.09,3
108/12/09,2.47,2.50,2.44,2.50,91000,225080,0.09,6
108/12/10,2.39,2.62,2.39,2.62,61000,148090,0.12,2
108/12/11,2.68,2.69,2.64,2.64,23000,61270,0.02,3
108/12/12,2.59,3.15,2.57,3.03,434000,1307800,0.39,21
108/12/13,3.22,3.22,2.83,2.94,465000,1435900,-0.09,11
108/12/16,2.83,3.00,2.83,2.89,98000,284040,-0.05,9
108/12/17,2.95,3.11,2.90,2.90,357000,1073260,0.01,11
108/12/18,2.91,2.99,2.91,2.99,336000,987280,0.09,8
108/12/19,2.90,2.90,2.85,2.85,33000,94550,-0.14,2
108/12/20,2.82,3.00,2.82,3.00,80000,233200,0.15,6
108/12/23,3.12,3.40,2.99,3.22,321000,1033880,0.22,61
108/12/24,3.20,3.26,3.15,3.26,263000,843460,0.04,31
108/12/25,3.21,3.31,3.16,3.31,218000,704880,0.05,10
108/12/26,3.36,3.98,3.36,3.98,597000,2232810,0.67,54
108/12/27,3.90,4.02,3.85,4.02,496000,1922990,0.04,22
108/12/30,4.01,4.23,4.01,4.23,293000,1197210,0.21,10
108/12/31,3.94,4.19,3.94,4.19,307000,1224240,-0.04,50
109/01/02,4.42,4.70,4.42,4.70,155000,724250,0.51,8
109/01/03,4.39,4.45,4.23,4.23,151000,659650,-0.47,5
109/01/06,4.29,4.43,4.29,4.34,51000,222040,0.11,5
109/01/07,3.63,3.63,3.63,3.63,40000,145200,-0.71,1
109/01/08,3.44,3.93,3.44,3.91,88000,333520,0.28,12
109/01/09,4.07,4.18,3.82,3.94,120000,493710,0.03,16
109/01/10,3.91,3.91,3.45,3.74,64000,240140,-0.20,9
109/01/13,3.79,4.14,3.71,4.14,340000,1340440,0.40,14
109/01/14,4.07,4.19,4.04,4.04,319000,1310700,-0.10,23
109/01/15,3.89,3.89,3.81,3.81,18000,69940,-0.23,2
109/01/16,3.60,3.66,3.43,3.43,30000,108090,-0.38,3
109/01/17,3.42,3.48,3.42,3.48,20000,69000,0.05,2
109/01/20,3.35,3.35,3.35,3.35,10000,33500,-0.13,1
109/01/30,2.83,2.83,2.83,2.83,10000,28300,-0.52,1
109/01/31,2.68,2.72,2.49,2.71,321000,847950,-0.12,12
109/02/03,2.35,2.58,2.17,2.58,337000,765550,-0.13,25
109/02/04,2.78,2.78,2.58,2.68,57000,154660,0.10,3
109/02/05,2.76,2.76,2.48,2.48,41000,111760,-0.20,2
109/02/06,2.68,3.15,2.68,3.14,366000,1070530,0.66,66
109/02/07,2.94,3.11,2.78,2.83,420000,1215780,-0.31,42
109/02/10,2.85,3.28,2.82,2.94,450000,1373870,0.11,45
109/02/11,3.06,3.33,3.00,3.33,1173000,3759890,0.39,62
109/02/12,3.55,3.77,3.38,3.77,1436000,5138040,0.44,80
109/02/13,3.79,4.14,3.45,3.48,843000,3197910,-0.29,35
109/02/14,3.60,3.89,3.55,3.89,361000,1307380,0.41,33
109/02/17,3.80,3.91,3.57,3.64,53000,197370,-0.25,8
109/02/18,3.48,3.87,3.46,3.54,68000,247240,-0.10,13
109/02/19,3.72,4.00,3.72,3.89,235000,914730,0.35,28
109/02/20,4.05,4.08,3.63,3.66,231000,908160,-0.23,28
109/02/21,3.54,3.54,3.40,3.40,44000,154580,-0.26,4
109/02/24,3.06,3.06,3.06,3.06,1000,3060,-0.34,1
109/02/25,3.09,3.32,3.04,3.24,142000,455580,0.18,22
109/02/26,3.05,3.20,3.05,3.09,151000,468840,-0.15,39
109/02/27,2.96,2.96,2.62,2.62,18000,49880,-0.47,2
109/03/02,2.08,2.60,2.08,2.60,188000,456880,-0.02,35
109/03/03,2.77,2.77,2.43,2.43,200000,529890,-0.17,33
109/03/04,2.26,2.26,2.01,2.01,70000,154200,-0.42,3
109/03/05,2.19,2.39,2.16,2.34,158000,364500,0.33,17
109/03/06,2.23,2.30,2.18,2.18,153000,344340,-0.16,24
109/03/09,1.86,1.92,1.74,1.74,75000,137100,-0.44,6
109/03/10,1.57,1.86,1.57,1.86,189000,333740,0.12,15
109/03/11,1.98,1.98,1.35,1.35,169000,311300,-0.51,27
109/03/12,1.07,1.10,0.98,0.98,60000,63900,-0.37,4
109/03/13,0.43,0.43,0.43,0.43,30000,12900,-0.55,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,1.23,1.23,1.23,1.23,20000,24600,0.00,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
