109/08/19,1.56,1.56,1.50,1.50,15000,22950,-0.04,3
109/08/20,1.48,1.48,1.32,1.32,14000,20000,-0.18,3
109/08/21,1.31,1.35,1.30,1.35,142000,188140,0.03,6
109/08/24,1.40,1.40,1.16,1.16,180000,233000,-0.19,10
109/08/25,1.14,1.26,1.14,1.14,240000,292800,-0.02,5
109/08/26,1.13,1.23,1.13,1.17,483000,565970,0.03,21
109/08/27,1.21,1.23,1.14,1.14,336000,402680,-0.03,10
109/08/28,1.10,1.10,1.07,1.07,136000,146600,-0.07,6
109/08/31,0.97,1.02,0.95,0.95,156000,152500,-0.12,6
109/09/01,0.89,1.17,0.85,1.15,1131000,1130160,0.20,28
109/09/02,1.20,1.25,1.07,1.16,1592000,1804300,0.01,27
109/09/03,1.20,1.38,1.20,1.33,1336000,1752740,0.17,60
109/09/04,1.18,1.35,1.17,1.26,1590000,2015560,-0.07,57
109/09/07,1.29,1.32,0.98,1.00,1649000,1983350,-0.26,41
109/09/08,1.11,1.16,1.04,1.04,1040000,1145560,0.04,25
109/09/09,0.91,1.07,0.91,1.07,617000,591010,0.03,14
109/09/10,1.13,1.13,0.94,0.94,309000,323450,-0.13,10
109/09/11,0.92,0.94,0.87,0.87,445000,396960,-0.07,7
109/09/14,0.87,0.96,0.87,0.94,836000,769960,0.07,14
109/09/15,0.95,1.14,0.93,0.99,924000,957160,0.05,43
109/09/16,1.08,1.15,1.05,1.09,468000,517770,0.10,41
109/09/17,1.16,1.16,1.12,1.15,90000,104190,0.06,5
109/09/18,1.13,1.13,1.10,1.11,365000,402930,-0.04,16
109/09/21,1.13,1.13,1.00,1.00,598000,637480,-0.11,9
109/09/22,1.00,1.03,0.91,0.91,384000,376650,-0.09,15
109/09/23,0.93,0.93,0.91,0.91,424000,387140,0.00,8
109/09/24,0.82,0.85,0.73,0.73,258000,211680,-0.18,8
109/09/25,0.78,0.78,0.76,0.76,188000,144840,0.03,3
109/09/28,0.63,0.78,0.63,0.77,427000,301490,0.01,7
109/09/29,0.77,0.77,0.72,0.73,430000,315990,-0.04,6
109/09/30,0.63,0.65,0.60,0.65,210000,127550,-0.08,7
109/10/05,0.65,0.66,0.63,0.66,204000,132500,0.01,8
109/10/06,0.70,0.73,0.68,0.73,109000,75940,0.07,5
109/10/07,0.70,0.70,0.70,0.70,2000,1400,-0.03,2
109/10/08,0.73,0.85,0.73,0.79,105000,82920,0.09,7
109/10/12,0.83,0.83,0.76,0.76,104000,84590,-0.03,10
109/10/13,0.71,0.71,0.71,0.71,5000,3550,-0.05,1
109/10/14,0.69,0.80,0.69,0.80,278000,214170,0.09,5
109/10/15,0.79,0.87,0.79,0.82,362000,289610,0.02,7
109/10/16,0.82,0.83,0.70,0.70,89000,70890,-0.12,8
109/10/19,0.76,0.79,0.76,0.79,100000,77380,0.09,4
109/10/20,0.76,0.81,0.73,0.81,109000,80980,0.02,9
109/10/21,0.89,0.89,0.80,0.80,80000,64810,-0.01,2
109/10/22,0.68,0.68,0.66,0.66,71000,47160,-0.14,3
109/10/23,0.64,0.64,0.58,0.60,268000,156970,-0.06,5
109/10/26,0.59,0.59,0.55,0.55,66000,37510,-0.05,5
109/10/27,0.55,0.56,0.55,0.56,337000,188030,0.01,3
109/10/28,0.50,0.50,0.45,0.45,336000,156060,-0.11,8
109/10/29,0.32,0.45,0.32,0.45,166000,67900,0.00,8
109/10/30,0.44,0.44,0.43,0.44,98000,42820,-0.01,6
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.60,0.60,0.60,0.60,68000,40800,0.00,1
109/11/05,0.61,0.67,0.60,0.67,136000,84640,0.07,4
109/11/06,0.72,0.72,0.72,0.72,68000,48960,0.05,1
109/11/09,0.63,0.63,0.63,0.63,68000,42840,-0.09,1
109/11/10,0.63,0.69,0.63,0.66,136000,89250,0.03,5
109/11/11,0.78,0.78,0.77,0.77,136000,105400,0.11,2
109/11/12,0.71,0.71,0.71,0.71,68000,48280,-0.06,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.76,0.98,0.76,0.98,106000,87220,0.00,4
109/11/18,0.92,0.92,0.85,0.85,73000,64590,-0.13,4
109/11/19,0.79,0.79,0.76,0.76,78000,61320,-0.09,2
109/11/20,0.77,0.77,0.76,0.76,68000,51780,0.00,2
109/11/23,0.80,0.89,0.80,0.80,80000,65620,0.04,3
109/11/24,0.85,1.08,0.85,1.08,168000,167920,0.28,7
109/11/25,1.18,1.21,1.12,1.13,133000,154860,0.05,10
109/11/26,1.07,1.32,1.06,1.32,92000,107650,0.19,9
109/11/27,1.64,1.72,1.55,1.62,179000,292520,0.30,11
109/11/30,1.66,2.05,1.66,1.85,307000,569870,0.23,23
109/12/01,1.92,1.92,1.67,1.71,241000,420470,-0.14,12
109/12/02,1.80,1.80,1.80,1.80,20000,36000,0.09,1
109/12/03,1.76,1.76,1.50,1.57,81000,126320,-0.23,8
109/12/04,1.49,1.64,1.49,1.49,120000,184100,-0.08,5
