109/04/29,1.16,1.16,1.15,1.16,45000,52100,-0.08,4
109/04/30,---,---,---,---,0,0,---,0
109/05/04,1.22,1.22,1.20,1.20,161000,195050,+0.03,21
109/05/05,1.20,1.20,1.18,1.19,180000,212740,-0.01,7
109/05/06,1.19,1.46,1.19,1.45,949000,1235050,+0.26,39
109/05/07,1.56,1.60,1.46,1.52,1624000,2489150,+0.07,61
109/05/08,1.55,1.55,1.27,1.27,636000,867570,-0.25,22
109/05/11,1.14,1.15,1.01,1.05,945000,1002170,-0.22,24
109/05/12,1.01,1.06,1.01,1.06,254000,264230,+0.01,9
109/05/13,1.07,1.11,1.07,1.07,151000,165970,+0.01,9
109/05/14,1.03,1.04,0.93,0.93,115000,116590,-0.14,7
109/05/15,0.92,0.93,0.92,0.93,12000,11070,0.00,3
109/05/18,0.96,0.96,0.94,0.96,253000,241820,+0.03,3
109/05/19,0.96,0.97,0.93,0.93,361000,345640,-0.03,11
109/05/20,0.93,0.93,0.92,0.92,199000,184060,-0.01,3
109/05/21,0.95,0.97,0.95,0.96,425000,408130,+0.04,5
109/05/22,0.92,0.92,0.90,0.92,420000,382980,-0.04,8
109/05/25,0.88,0.88,0.88,0.88,108000,95040,-0.04,2
109/05/26,0.88,0.88,0.88,0.88,15000,13200,0.00,2
109/05/27,0.85,0.85,0.85,0.85,1000,850,-0.03,1
109/05/28,0.87,0.87,0.87,0.87,60000,52200,+0.02,1
109/05/29,0.86,0.92,0.86,0.90,375000,330240,+0.03,9
109/06/01,0.86,0.87,0.86,0.86,369000,318070,-0.04,19
109/06/02,0.90,0.92,0.90,0.92,79000,71420,+0.06,5
109/06/03,0.88,0.88,0.87,0.88,99000,86860,-0.04,9
109/06/04,0.89,0.89,0.86,0.86,23000,20060,-0.02,5
109/06/05,0.87,0.93,0.87,0.92,1151000,1032560,+0.06,18
109/06/08,0.89,0.90,0.87,0.88,1134000,995430,-0.04,18
109/06/09,0.85,0.85,0.85,0.85,1000,850,-0.03,1
109/06/10,0.78,0.78,0.74,0.75,47000,35740,-0.10,3
109/06/11,0.81,0.84,0.81,0.84,79000,64950,+0.09,5
109/06/12,0.72,0.72,0.72,0.72,272000,195840,-0.12,3
109/06/15,0.71,0.72,0.71,0.72,301000,216070,0.00,5
109/06/16,0.72,0.74,0.71,0.74,75000,54400,+0.02,3
109/06/17,0.75,0.75,0.75,0.75,27000,20250,+0.01,1
109/06/18,0.73,0.75,0.73,0.75,176000,128720,0.00,2
109/06/19,0.73,0.81,0.73,0.81,177000,129410,+0.06,3
109/06/22,0.76,0.76,0.76,0.76,187000,142120,-0.05,3
109/06/23,0.69,0.69,0.68,0.68,108000,74390,-0.08,2
109/06/24,0.68,0.68,0.68,0.68,79000,53720,0.00,1
109/06/29,0.65,0.65,0.65,0.65,50000,32500,-0.03,1
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,0.65,0.66,0.65,0.66,55000,35800,+0.01,2
109/07/03,0.70,0.75,0.69,0.75,255000,179950,+0.09,9
109/07/06,0.72,0.74,0.72,0.74,126000,91240,-0.01,6
109/07/07,0.66,0.66,0.66,0.66,30000,19800,-0.08,1
109/07/08,---,---,---,---,0,0,---,0
109/07/09,0.68,0.68,0.68,0.68,1000,680,+0.02,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,0.64,0.64,0.64,0.64,50000,32000,-0.01,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,0.68,0.69,0.64,0.64,81000,54100,+0.03,10
109/07/16,0.62,0.62,0.61,0.61,67000,41320,-0.03,5
109/07/17,0.61,0.61,0.61,0.61,30000,18300,0.00,2
109/07/20,0.59,0.59,0.59,0.59,50000,29500,-0.02,1
109/07/21,---,---,---,---,0,0,---,0
109/07/22,0.59,0.59,0.58,0.58,375000,219590,+0.01,7
109/07/23,0.57,0.57,0.57,0.57,199000,113430,-0.01,1
109/07/24,0.52,0.54,0.52,0.54,60000,31400,-0.03,2
109/07/27,0.51,0.51,0.51,0.51,4000,2040,-0.03,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.40,0.40,0.40,0.40,300000,120000,+0.02,2
109/07/30,0.38,0.40,0.38,0.40,305000,116000,0.00,3
109/07/31,0.39,0.39,0.39,0.39,150000,58500,-0.01,3
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
