109/10/20,0.92,0.92,0.92,0.92,5000,4600,+0.04,1
109/10/21,0.95,0.95,0.88,0.88,75000,67250,-0.04,8
109/10/22,0.87,0.87,0.83,0.87,35000,30000,-0.01,5
109/10/23,0.88,0.88,0.88,0.88,20000,17600,+0.01,1
109/10/26,0.88,0.88,0.88,0.88,28000,24640,0.00,1
109/10/27,0.89,1.01,0.89,1.01,335000,313580,+0.13,13
109/10/28,0.99,1.02,0.98,0.98,228000,227660,-0.03,9
109/10/29,0.87,0.87,0.87,0.87,11000,9570,-0.11,2
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.05,1.06,1.05,1.06,6000,6350,+0.14,2
109/11/04,1.04,1.12,1.04,1.12,83000,89150,+0.06,7
109/11/05,1.21,1.22,1.08,1.08,90000,107840,-0.04,16
109/11/06,1.17,1.24,1.14,1.14,293000,351960,+0.06,20
109/11/09,1.14,1.20,1.12,1.20,1021000,1193300,+0.06,43
109/11/10,1.16,1.17,1.06,1.09,918000,1041910,-0.11,21
109/11/11,1.04,1.04,0.96,0.96,129000,130880,-0.13,3
109/11/12,0.75,0.75,0.73,0.73,508000,380800,-0.23,8
109/11/13,0.72,0.78,0.71,0.78,871000,628540,+0.05,13
109/11/16,0.79,0.79,0.74,0.75,1991000,1523230,-0.03,21
109/11/17,0.74,0.76,0.72,0.76,112000,80700,+0.01,3
109/11/18,0.78,0.79,0.78,0.79,105000,82050,+0.03,5
109/11/19,1.08,1.08,0.78,0.78,241000,188600,-0.01,4
109/11/20,1.07,1.07,0.74,0.74,457000,347030,-0.04,9
109/11/23,0.77,0.79,0.75,0.79,972000,749800,+0.05,13
109/11/24,0.77,0.77,0.71,0.73,1655000,1238380,-0.06,14
109/11/25,0.78,0.98,0.74,0.95,984000,770460,+0.22,35
109/11/26,0.86,0.86,0.83,0.84,225000,191300,-0.11,12
109/11/27,0.88,0.91,0.85,0.85,151000,133330,+0.01,15
109/11/30,0.81,0.81,0.56,0.57,70000,50880,-0.28,13
109/12/01,0.62,0.62,0.56,0.60,19000,11340,+0.03,3
109/12/02,0.73,0.73,0.56,0.63,4000,2540,+0.03,4
109/12/03,0.67,0.74,0.67,0.71,54000,37610,+0.08,6
109/12/04,0.75,0.78,0.74,0.75,88000,66060,+0.04,8
109/12/07,0.74,0.75,0.71,0.73,139000,101410,-0.02,17
109/12/08,0.71,0.72,0.70,0.72,28000,19860,-0.01,4
109/12/09,0.69,0.69,0.67,0.67,28000,18960,-0.05,3
109/12/10,0.67,0.71,0.66,0.68,73000,50640,+0.01,10
109/12/11,0.69,0.69,0.69,0.69,33000,22770,+0.01,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.56,0.57,0.55,0.56,27000,15090,-0.04,4
109/12/17,0.57,0.59,0.57,0.59,17000,9710,+0.03,3
109/12/18,0.60,0.60,0.60,0.60,16000,9600,+0.01,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.51,0.51,0.51,0.51,15000,7650,-0.07,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
