109/05/20,---,---,---,---,0,0,---,0
109/05/21,1.80,1.84,1.80,1.84,28000,50680,+0.13,2
109/05/22,1.83,1.83,1.80,1.80,28000,50610,-0.04,2
109/05/25,1.94,2.02,1.94,2.02,143000,283350,+0.22,21
109/05/26,2.03,2.03,1.99,2.01,124000,249520,-0.01,8
109/05/27,2.02,2.03,2.02,2.03,20000,40500,+0.02,2
109/05/28,2.09,2.10,2.03,2.03,70000,145800,0.00,4
109/05/29,2.02,2.04,2.01,2.03,118000,239220,0.00,5
109/06/01,2.21,2.21,2.15,2.15,279000,603770,+0.12,14
109/06/02,2.20,2.34,2.20,2.34,92000,211280,+0.19,4
109/06/03,2.23,2.23,2.18,2.18,35000,76750,-0.16,3
109/06/04,2.24,2.31,2.22,2.22,70000,157400,+0.04,4
109/06/05,2.27,2.30,2.23,2.24,80000,180700,+0.02,6
109/06/08,2.36,2.41,2.28,2.41,182000,428160,+0.17,16
109/06/09,2.52,2.54,2.49,2.49,96000,242180,+0.08,14
109/06/10,2.54,2.62,2.53,2.61,43000,110790,+0.12,8
109/06/11,2.67,2.86,2.66,2.66,132000,369400,+0.05,16
109/06/12,2.33,2.42,2.30,2.42,182000,431190,-0.24,12
109/06/15,2.40,2.52,2.35,2.35,178000,428290,-0.07,13
109/06/16,2.52,2.56,2.46,2.50,116000,291980,+0.15,9
109/06/17,2.53,2.57,2.52,2.52,115000,291900,+0.02,6
109/06/18,2.49,2.49,2.48,2.48,55000,136750,-0.04,3
109/06/19,2.49,2.49,2.49,2.49,30000,74700,+0.01,1
109/06/22,2.50,2.68,2.50,2.66,225000,593310,+0.17,17
109/06/23,2.69,2.70,2.53,2.57,218000,564410,-0.09,13
109/06/24,2.63,2.73,2.63,2.69,92000,246720,+0.12,12
109/06/29,2.52,2.82,2.52,2.54,152000,402640,-0.15,11
109/06/30,2.60,2.68,2.51,2.55,250000,646270,+0.01,16
109/07/01,2.53,2.76,2.53,2.61,203000,533490,+0.06,20
109/07/02,2.61,2.72,2.61,2.67,146000,390660,+0.06,22
109/07/03,2.67,2.91,2.64,2.89,279000,775830,+0.22,40
109/07/06,3.05,3.26,2.98,3.26,375000,1158270,+0.37,41
109/07/07,3.98,3.98,3.40,3.55,261000,950570,+0.29,29
109/07/08,3.70,3.76,3.49,3.49,101000,371940,-0.06,9
109/07/09,3.60,3.60,3.29,3.37,114000,396390,-0.12,14
109/07/10,3.66,3.66,3.49,3.52,86000,305390,+0.15,6
109/07/13,3.75,3.75,3.66,3.66,29000,108150,+0.14,8
109/07/14,3.58,3.75,3.58,3.60,76000,280270,-0.06,12
109/07/15,3.87,3.87,3.68,3.68,84000,316770,+0.08,13
109/07/16,3.60,3.63,3.60,3.63,18000,65080,-0.05,3
109/07/17,3.80,3.89,3.46,3.56,62000,231900,-0.07,7
109/07/20,3.35,3.36,3.35,3.36,44000,147470,-0.20,2
109/07/21,3.53,3.81,3.48,3.48,116000,429290,+0.12,27
109/07/22,3.66,4.88,3.66,4.88,219000,871560,+1.40,35
109/07/23,5.35,6.00,5.15,5.15,175000,962800,+0.27,27
109/07/24,5.40,5.45,5.00,5.00,26000,136650,-0.15,6
109/07/27,5.55,6.15,5.50,6.05,140000,819600,+1.05,17
109/07/28,6.70,7.55,6.35,6.35,137000,951300,+0.30,23
109/07/29,5.60,6.10,5.60,5.85,13000,75100,-0.50,7
109/07/30,---,---,---,---,0,0,---,0
