109/02/06,1.42,1.48,1.42,1.48,101000,143480,0.08,4
109/02/07,1.39,1.39,1.39,1.39,101000,140390,-0.09,1
109/02/10,1.17,1.31,1.16,1.31,215000,272020,-0.08,7
109/02/11,1.36,1.42,1.34,1.40,227000,312510,0.09,13
109/02/12,1.47,1.59,1.46,1.59,307000,466000,0.19,8
109/02/13,1.64,1.66,1.56,1.56,335000,553680,-0.03,9
109/02/14,1.57,1.57,1.53,1.53,82000,127840,-0.03,6
109/02/17,1.48,1.48,1.46,1.47,77000,113190,-0.06,5
109/02/18,1.42,1.42,1.40,1.40,88000,123260,-0.07,2
109/02/19,1.40,1.46,1.34,1.46,273000,385780,0.06,4
109/02/20,1.45,1.45,1.35,1.35,275000,395350,-0.11,7
109/02/21,1.27,1.27,1.27,1.27,10000,12700,-0.08,1
109/02/24,1.20,1.20,1.17,1.19,21000,24800,-0.08,4
109/02/25,1.10,1.29,1.10,1.29,262000,319360,0.10,8
109/02/26,1.22,1.26,1.16,1.26,240000,291030,-0.03,19
109/02/27,1.20,1.20,1.15,1.16,64000,74200,-0.10,4
109/03/02,1.01,1.08,1.01,1.03,317000,334000,-0.13,7
109/03/03,1.15,1.22,1.15,1.22,401000,470030,0.19,14
109/03/04,1.20,1.22,1.18,1.20,161000,195140,-0.02,12
109/03/05,1.23,1.34,1.23,1.31,114000,151420,0.11,7
109/03/06,1.20,1.20,1.14,1.15,54000,62980,-0.16,9
109/03/09,1.05,1.07,1.03,1.05,94000,98550,-0.10,18
109/03/10,0.99,1.05,0.97,1.02,27000,26840,-0.03,9
109/03/11,1.05,1.06,0.99,0.99,82000,83040,-0.03,10
109/03/12,0.80,0.80,0.73,0.73,11000,8730,-0.26,2
109/03/13,0.49,0.53,0.49,0.53,189000,98230,-0.20,7
109/03/16,0.65,0.65,0.51,0.51,340000,199000,-0.02,10
109/03/17,0.37,0.48,0.37,0.48,170000,64000,-0.03,3
109/03/18,0.48,0.48,0.45,0.46,240000,109800,-0.02,11
109/03/19,0.39,0.40,0.28,0.33,247000,87990,-0.13,17
109/03/20,0.38,0.48,0.37,0.43,1845000,800160,0.10,51
109/03/23,0.32,0.39,0.30,0.33,1853000,665930,-0.10,61
109/03/24,0.41,0.45,0.40,0.42,492000,210990,0.09,24
109/03/25,0.48,0.52,0.48,0.49,674000,332470,0.07,13
109/03/26,0.45,0.50,0.45,0.45,30000,14000,-0.04,4
109/03/27,0.46,0.46,0.45,0.46,490000,223400,0.01,6
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.41,0.41,0.41,0.41,100000,41000,0.00,4
109/04/01,0.40,0.40,0.40,0.40,25000,10000,-0.01,2
109/04/06,0.40,0.40,0.40,0.40,35000,14000,0.00,1
109/04/07,0.43,0.45,0.43,0.45,13000,5650,0.05,3
109/04/08,0.53,0.60,0.53,0.59,38000,22090,0.14,5
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.60,0.60,0.60,0.60,5000,3000,0.00,1
109/04/15,0.58,0.58,0.58,0.58,5000,2900,-0.02,1
109/04/16,0.58,0.61,0.58,0.61,313000,190690,0.03,4
109/04/17,0.63,0.69,0.63,0.68,313000,197870,0.07,5
109/04/20,0.66,0.66,0.66,0.66,2000,1320,-0.02,1
109/04/21,0.60,0.60,0.54,0.55,7000,4000,-0.11,5
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.56,0.56,0.56,0.56,10000,5600,0.00,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.59,0.59,0.58,0.58,74000,43560,0.00,4
109/04/28,0.56,0.56,0.56,0.56,220000,123200,-0.02,1
109/04/29,0.63,0.64,0.62,0.62,330000,209950,0.06,4
109/04/30,0.63,0.70,0.62,0.70,65000,43430,0.08,5
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.57,0.57,0.57,0.57,2000,1140,0.00,1
109/05/08,0.61,0.63,0.60,0.63,25000,15470,0.06,3
109/05/11,0.79,0.79,0.79,0.79,5000,3950,0.16,1
109/05/12,0.72,0.72,0.67,0.69,360000,257400,-0.10,4
109/05/13,0.76,0.76,0.73,0.73,360000,263250,0.04,3
109/05/14,0.70,0.70,0.68,0.68,25000,17300,-0.05,3
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,0.50,0.50,0.50,0.50,200000,100000,0.00,2
109/05/19,0.47,0.47,0.47,0.47,200000,94000,-0.03,1
109/05/20,0.47,0.51,0.47,0.48,35000,17200,0.01,3
109/05/21,0.50,0.50,0.50,0.50,34000,17000,0.02,2
109/05/22,0.43,0.43,0.43,0.43,2000,860,-0.07,1
109/05/25,0.41,0.41,0.41,0.41,499000,204590,-0.02,2
109/05/26,0.44,0.44,0.44,0.44,499000,219560,0.03,1
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,0.53,0.53,0.50,0.50,12000,6300,0.00,2
109/06/02,0.56,0.56,0.56,0.56,330000,184800,0.06,3
109/06/03,0.60,0.61,0.59,0.59,330000,198000,0.03,4
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,0.69,0.69,0.69,0.69,20000,13800,0.00,1
109/06/10,0.68,0.68,0.68,0.68,35000,23800,-0.01,1
109/06/11,0.66,0.66,0.57,0.57,17000,10740,-0.11,3
109/06/12,0.51,0.54,0.51,0.54,8000,4230,-0.03,2
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,0.53,0.55,0.53,0.55,334000,180300,0.00,2
109/06/17,0.57,0.57,0.53,0.54,338000,187150,-0.01,9
109/06/18,0.55,0.55,0.55,0.55,1000,550,0.01,1
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,0.67,0.67,0.63,0.63,155000,99050,0.00,5
109/06/24,0.72,0.86,0.72,0.85,1294000,1031150,0.22,72
109/06/29,0.90,0.96,0.88,0.96,1160000,1056100,0.11,73
109/06/30,1.10,1.12,1.08,1.12,108000,119700,0.16,7
109/07/01,1.24,1.24,1.16,1.16,31000,36940,0.04,3
109/07/02,1.07,1.08,1.06,1.06,69000,73440,-0.10,3
109/07/03,1.04,1.04,1.01,1.03,30000,30800,-0.03,3
109/07/06,1.10,1.11,1.10,1.11,134000,147530,0.08,2
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.04,1.04,1.04,1.04,20000,20800,0.00,2
109/07/14,1.13,1.13,1.12,1.12,20000,22420,0.08,4
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,1.18,1.19,1.18,1.19,152000,180120,0.00,2
109/07/17,1.22,1.22,1.21,1.21,152000,184320,0.02,5
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
