108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,2.04,2.04,2.04,2.04,7000,14280,0.00,1
108/08/08,1.87,2.10,1.87,2.10,164000,334790,0.06,3
108/08/12,2.04,2.04,2.04,2.04,157000,320280,-0.06,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,2.00,2.01,2.00,2.00,79000,158390,0.00,6
108/08/19,2.05,2.35,2.00,2.35,291000,629530,0.35,27
108/08/20,2.33,2.36,2.27,2.36,224000,521370,0.01,11
108/08/21,2.34,2.34,2.18,2.18,14000,30730,-0.18,3
108/08/22,2.41,2.41,2.24,2.26,34000,77100,0.08,3
108/08/23,2.24,2.38,2.24,2.32,66000,149700,0.06,6
108/08/26,1.97,2.08,1.97,2.08,94000,193580,-0.24,6
108/08/27,2.19,2.22,2.09,2.11,168000,369530,0.03,8
108/08/28,2.15,2.26,2.08,2.26,123000,262500,0.15,9
108/08/29,2.41,2.60,2.33,2.60,17000,41100,0.34,6
108/08/30,3.00,3.06,2.94,3.06,9000,26910,0.46,6
108/09/02,3.07,3.23,3.07,3.10,7000,21680,0.04,3
108/09/03,3.25,3.25,3.25,3.25,2000,6500,0.15,1
108/09/04,2.81,3.00,2.81,3.00,12000,35110,-0.25,3
108/09/05,2.93,2.93,2.93,2.93,12000,35160,-0.07,3
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,2.99,2.99,2.99,2.99,2000,5980,0.00,2
108/09/10,2.77,2.77,2.54,2.73,14000,38240,-0.26,3
108/09/11,2.73,2.73,2.73,2.73,10000,27300,0.00,1
108/09/12,2.80,2.84,2.80,2.84,3000,8440,0.11,2
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,2.57,2.66,2.57,2.66,10000,26360,0.00,6
108/09/18,2.62,2.76,2.62,2.63,29000,77650,-0.03,10
108/09/19,2.69,2.83,2.63,2.73,89000,244680,0.10,30
108/09/20,2.65,2.68,2.57,2.58,81000,211560,-0.15,29
108/09/23,2.42,2.43,2.42,2.43,12000,29060,-0.15,4
108/09/24,2.42,2.43,2.41,2.43,13000,31550,0.00,3
108/09/25,2.37,2.38,2.37,2.38,18000,42730,-0.05,5
108/09/26,2.55,2.55,2.10,2.13,13000,31430,-0.25,7
108/09/27,2.06,2.06,2.06,2.06,6000,12360,-0.07,1
108/10/01,2.03,2.17,2.03,2.17,111000,231730,0.11,4
108/10/02,2.18,2.36,2.18,2.36,140000,310980,0.19,15
108/10/03,2.19,2.19,2.17,2.17,29000,63230,-0.19,3
108/10/04,2.52,2.52,2.52,2.52,10000,25200,0.35,1
108/10/07,2.66,2.66,2.66,2.66,10000,26600,0.14,2
108/10/08,2.11,2.28,2.11,2.28,2000,4390,-0.38,2
108/10/09,2.06,2.11,2.06,2.11,3000,6230,-0.17,2
108/10/14,2.12,2.14,2.12,2.14,29000,62040,0.03,2
108/10/15,2.09,2.09,2.09,2.09,28000,58520,-0.05,1
108/10/16,2.03,2.06,2.03,2.06,11000,22630,-0.03,3
108/10/17,1.95,2.14,1.95,2.14,45000,89140,0.08,6
108/10/18,2.20,2.29,2.12,2.12,36000,79880,-0.02,8
108/10/21,2.07,2.08,2.03,2.03,4000,8260,-0.09,3
108/10/22,2.08,2.11,2.08,2.11,101000,210110,0.08,2
108/10/23,2.14,2.41,2.14,2.41,247000,563880,0.30,13
108/10/24,3.07,3.46,2.94,3.20,234000,732220,0.79,34
108/10/25,3.19,3.19,2.46,2.46,103000,299570,-0.74,37
108/10/28,2.63,2.79,2.63,2.79,68000,184840,0.33,5
108/10/29,2.45,2.45,2.10,2.10,78000,182690,-0.69,15
108/10/30,2.27,2.39,2.27,2.33,66000,154380,0.23,8
108/10/31,2.36,2.49,2.36,2.46,58000,142140,0.13,6
108/11/01,2.42,2.49,2.42,2.49,32000,78560,0.03,2
108/11/04,3.01,3.35,2.78,3.13,141000,443360,0.64,22
108/11/05,3.41,3.82,3.22,3.58,152000,530480,0.45,36
108/11/06,3.50,3.54,3.16,3.31,34000,113810,-0.27,11
108/11/07,3.65,3.94,3.46,3.46,14000,49810,0.15,6
108/11/08,3.50,3.50,3.03,3.18,73000,233590,-0.28,6
108/11/11,2.88,2.89,2.78,2.85,73000,207950,-0.33,9
108/11/12,2.95,3.25,2.95,3.25,35000,104820,0.40,5
108/11/13,3.09,3.61,3.09,3.17,32000,105800,-0.08,9
108/11/14,3.24,3.28,3.17,3.17,25000,80840,0.00,4
108/11/15,3.01,3.01,2.82,2.82,5000,14670,-0.35,2
108/11/18,2.65,3.04,2.65,3.00,51000,145560,0.18,11
108/11/19,2.89,3.27,2.81,3.27,80000,238940,0.27,31
108/11/20,3.39,3.39,3.14,3.14,38000,127190,-0.13,15
108/11/21,2.91,3.02,2.91,3.02,20000,59990,-0.12,4
108/11/22,3.53,4.51,3.49,4.46,42000,172890,1.44,11
108/11/25,4.66,4.66,4.29,4.29,26000,116420,-0.17,18
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,3.99,3.99,3.86,3.86,11000,43760,0.00,2
108/11/29,3.47,3.47,3.47,3.47,10000,34700,-0.39,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,2.96,2.96,2.96,2.96,1000,2960,0.00,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,2.78,2.86,2.78,2.86,35000,98100,0.00,2
108/12/06,2.97,3.09,2.73,2.73,65000,186950,-0.13,5
108/12/09,2.95,3.33,2.91,3.24,570000,1719340,0.51,17
108/12/10,2.95,3.31,2.95,3.31,25000,77860,0.07,11
108/12/11,3.35,3.44,3.27,3.44,13000,43550,0.13,4
108/12/12,3.47,3.47,3.34,3.39,405000,1375580,-0.05,11
108/12/13,3.77,4.06,3.27,3.32,28000,105530,-0.07,7
108/12/16,3.22,3.67,3.17,3.67,62000,204920,0.35,10
108/12/17,3.75,3.89,3.66,3.89,112000,426220,0.22,13
108/12/18,3.60,3.60,3.46,3.51,12000,41710,-0.38,3
108/12/19,3.04,3.04,2.43,2.59,104000,275930,-0.92,6
108/12/20,2.08,2.08,1.61,1.83,281000,505710,-0.76,28
108/12/23,1.65,1.90,1.65,1.90,60000,106700,0.07,7
108/12/24,1.75,1.89,1.75,1.89,30000,54300,-0.01,5
108/12/25,1.93,1.93,1.93,1.93,1000,1930,0.04,1
108/12/26,1.97,1.97,1.97,1.97,200000,394000,0.04,2
108/12/27,2.39,2.43,2.36,2.36,21000,50560,0.39,3
108/12/30,2.24,2.24,2.20,2.20,20000,44400,-0.16,2
108/12/31,1.97,1.97,1.93,1.93,20000,39000,-0.27,2
109/01/02,1.72,1.82,1.72,1.79,59000,104780,-0.14,8
109/01/03,1.82,1.82,1.30,1.30,260000,419560,-0.49,21
109/01/06,1.01,1.09,1.01,1.01,61000,62910,-0.29,4
109/01/07,1.29,1.36,1.29,1.36,50000,65600,0.35,3
109/01/08,1.12,1.51,1.12,1.51,40000,52600,0.15,3
109/01/09,1.67,1.92,1.67,1.92,29000,50600,0.41,4
109/01/10,1.66,1.70,1.58,1.70,29000,47700,-0.22,11
109/01/13,1.88,1.88,1.88,1.88,20000,37600,0.18,1
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,1.09,1.09,1.09,1.09,2000,2180,0.00,1
109/01/17,1.42,1.42,1.42,1.42,2000,2840,0.33,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
