109/08/13,1.01,1.01,1.01,1.01,300000,303000,-0.07,1
109/08/14,0.96,1.05,0.96,0.96,336000,327010,-0.05,10
109/08/17,1.00,1.14,1.00,1.12,831000,875090,+0.16,32
109/08/18,1.14,1.23,1.06,1.16,1718000,1997410,+0.04,53
109/08/19,1.15,1.15,1.03,1.04,994000,1089550,-0.12,25
109/08/20,1.01,1.01,0.82,0.86,459000,417090,-0.18,12
109/08/21,0.90,0.94,0.88,0.94,506000,457360,+0.08,15
109/08/24,0.93,0.95,0.90,0.94,516000,481670,0.00,16
109/08/25,1.01,1.01,0.90,0.93,330000,310550,-0.01,8
109/08/26,0.90,0.94,0.89,0.94,434000,400220,+0.01,8
109/08/27,0.97,0.98,0.92,0.94,609000,576630,0.00,11
109/08/28,0.93,1.01,0.91,0.97,492000,471990,+0.03,22
109/08/31,0.99,0.99,0.98,0.99,256000,252280,+0.02,6
109/09/01,0.98,0.98,0.97,0.97,38000,36910,-0.02,2
109/09/02,1.00,1.00,1.00,1.00,5000,5000,+0.03,1
109/09/03,0.90,1.01,0.90,0.99,59000,56120,-0.01,6
109/09/04,0.99,1.23,0.98,1.08,472000,525360,+0.09,30
109/09/07,1.05,1.05,0.88,0.88,523000,535710,-0.20,31
109/09/08,0.92,0.92,0.88,0.88,17000,15160,0.00,3
109/09/09,0.80,0.85,0.80,0.85,20000,16500,-0.03,2
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.75,0.75,0.75,0.75,10000,7500,-0.06,1
109/09/14,0.70,0.74,0.70,0.74,11000,7900,-0.01,2
109/09/15,0.82,0.82,0.78,0.78,16000,12520,+0.04,2
109/09/16,0.77,0.77,0.72,0.72,20000,14900,-0.06,2
109/09/17,0.74,0.74,0.74,0.74,45000,33300,+0.02,2
109/09/18,0.74,0.74,0.73,0.73,155000,113700,-0.01,5
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.69,0.69,0.69,0.69,100000,69000,-0.04,2
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.65,0.72,0.65,0.72,70000,49700,+0.03,2
109/09/25,0.66,0.66,0.64,0.64,70000,45800,-0.08,4
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.65,0.84,0.65,0.80,490000,359060,+0.17,22
109/10/05,0.87,0.87,0.47,0.82,472000,387830,+0.02,20
109/10/06,0.87,0.87,0.84,0.84,21000,17770,+0.02,3
109/10/07,0.87,0.99,0.87,0.88,298000,278210,+0.04,30
109/10/08,0.89,0.91,0.87,0.90,125000,111220,+0.02,25
109/10/12,0.97,1.06,0.97,1.06,678000,689590,+0.16,25
109/10/13,1.03,1.15,1.00,1.14,754000,790740,+0.08,33
109/10/14,1.27,1.28,1.11,1.12,160000,196550,-0.02,19
109/10/15,1.20,1.20,1.15,1.15,50000,58600,+0.03,4
109/10/16,1.22,1.22,1.22,1.22,15000,18300,+0.07,1
109/10/19,1.15,1.28,1.15,1.28,124000,146890,+0.06,6
109/10/20,1.28,1.48,1.28,1.43,373000,507900,+0.15,22
109/10/21,1.43,1.56,1.38,1.54,394000,571050,+0.11,32
109/10/22,1.52,1.75,1.50,1.75,202000,314820,+0.21,17
109/10/23,1.73,1.84,1.59,1.59,83000,143360,-0.16,12
109/10/26,1.55,1.66,1.53,1.66,58000,92340,+0.07,8
109/10/27,1.81,1.84,1.75,1.75,31000,54940,+0.09,3
109/10/28,1.76,1.76,1.76,1.76,1000,1760,+0.01,1
109/10/29,1.65,1.87,1.65,1.87,94000,168530,+0.11,10
109/10/30,1.98,1.98,1.98,1.98,69000,136620,+0.11,15
