109/06/09,2.25,2.25,2.25,2.25,5000,11250,0.29,1
109/06/10,2.38,2.38,2.26,2.29,493000,1128010,0.04,18
109/06/11,2.18,2.21,1.95,1.95,515000,1107590,-0.34,8
109/06/12,1.65,1.86,1.65,1.86,174000,314280,-0.09,11
109/06/15,2.14,2.14,1.90,1.90,208000,427350,0.04,18
109/06/16,2.04,2.05,2.00,2.02,357000,726230,0.12,18
109/06/17,2.15,2.21,2.14,2.14,124000,267300,0.12,8
109/06/18,2.24,2.24,2.17,2.17,232000,518420,0.03,7
109/06/19,2.29,2.31,2.22,2.22,178000,398470,0.05,9
109/06/22,1.98,2.11,1.98,2.10,145000,300200,-0.12,4
109/06/23,2.18,2.18,2.12,2.16,150000,324250,0.06,5
109/06/24,2.14,2.14,1.99,1.99,105000,211200,-0.17,2
109/06/29,1.79,1.79,1.79,1.79,90000,161100,-0.20,1
109/06/30,1.87,1.87,1.64,1.74,203000,344630,-0.05,5
109/07/01,1.81,1.82,1.69,1.72,251000,441690,-0.02,4
109/07/02,1.79,1.94,1.79,1.94,153000,283220,0.22,9
109/07/03,1.96,2.09,1.90,2.04,204000,405060,0.10,12
109/07/06,2.24,2.24,1.97,1.99,203000,412670,-0.05,12
109/07/07,2.18,2.43,2.09,2.23,307000,678490,0.24,27
109/07/08,2.22,2.33,2.20,2.21,194000,437450,-0.02,19
109/07/09,2.17,2.17,2.17,2.17,10000,21700,-0.04,1
109/07/10,2.18,2.18,2.06,2.08,172000,359060,-0.09,8
109/07/13,2.10,2.53,2.10,2.53,267000,637330,0.45,16
109/07/14,2.35,2.57,2.35,2.57,225000,538740,0.04,20
109/07/15,2.70,3.03,2.67,3.03,308000,864090,0.46,22
109/07/16,2.87,3.31,2.84,3.11,426000,1292830,0.08,36
109/07/17,3.24,3.27,2.83,2.83,202000,630990,-0.28,32
109/07/20,2.65,2.65,2.40,2.40,138000,341640,-0.43,4
109/07/21,2.56,2.72,2.56,2.72,145000,390060,0.32,4
109/07/22,2.76,2.76,2.59,2.59,47000,126630,-0.13,3
109/07/23,2.55,2.55,2.47,2.47,3000,7520,-0.12,3
109/07/24,2.38,2.38,2.35,2.35,10000,23650,-0.12,2
109/07/27,2.41,2.41,2.41,2.41,2000,4820,0.06,1
109/07/28,2.45,2.45,2.24,2.24,14000,31980,-0.17,3
109/07/29,2.30,2.30,2.30,2.30,10000,23000,0.06,1
109/07/30,2.42,2.67,2.42,2.64,250000,651370,0.34,26
109/07/31,2.65,2.91,2.65,2.91,255000,693660,0.27,29
109/08/03,2.89,2.89,2.69,2.79,45000,125990,-0.12,10
109/08/04,2.90,2.90,2.90,2.90,65000,188500,0.11,2
109/08/05,2.97,3.12,2.97,3.12,6000,17970,0.22,2
109/08/06,3.04,3.04,3.01,3.01,43000,129520,-0.11,3
109/08/07,2.94,2.94,2.76,2.76,40000,115800,-0.25,2
109/08/10,2.71,2.71,2.71,2.71,4000,10840,-0.05,2
109/08/11,2.67,2.84,2.67,2.84,55000,155550,0.13,3
109/08/12,2.65,2.88,2.59,2.88,76000,202630,0.04,12
109/08/13,2.78,2.81,2.75,2.75,101000,282280,-0.13,7
109/08/14,2.86,3.12,2.85,3.02,175000,519080,0.27,7
109/08/17,3.19,3.72,3.19,3.65,223000,781620,0.63,16
109/08/18,3.69,3.76,3.38,3.76,201000,695980,0.11,17
109/08/19,3.60,3.60,3.31,3.31,11000,39160,-0.45,3
109/08/20,3.32,3.32,3.32,3.32,5000,16600,0.01,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,3.32,3.66,3.32,3.66,76000,259880,0.00,3
109/08/25,3.79,3.90,3.76,3.80,89000,343180,0.14,11
109/08/26,3.58,3.58,3.56,3.57,73000,260960,-0.23,4
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,3.64,3.73,3.64,3.70,120000,442500,0.00,3
109/08/31,3.70,3.70,3.61,3.68,70000,257260,-0.02,6
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,3.85,3.85,3.85,3.85,10000,38500,0.00,1
109/09/03,3.86,4.12,3.86,4.12,20000,79800,0.27,2
109/09/04,3.91,4.05,3.91,4.01,10000,39620,-0.11,4
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,3.30,3.30,3.30,3.30,50000,165000,0.00,1
109/09/09,3.06,3.06,2.78,2.79,50000,143910,-0.51,30
109/09/10,2.94,2.94,2.94,2.94,10000,29400,0.15,1
109/09/11,2.81,2.81,2.75,2.75,11000,30850,-0.19,2
109/09/14,2.21,2.21,2.21,2.21,3000,6630,-0.54,1
109/09/15,2.36,2.36,2.36,2.36,2000,4720,0.15,1
109/09/16,2.17,2.17,2.17,2.17,10000,21700,-0.19,2
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
