98/05/04,0.70,0.70,0.63,0.63,45000,29050,-0.63,4
98/05/05,0.62,0.62,0.62,0.62,4000,2480,-0.01,1
98/05/06,0.57,0.57,0.53,0.53,12000,6520,-0.09,3
98/05/07,--,--,--,--,0,0,,0
98/05/08,0.44,0.44,0.39,0.44,21000,8490,-0.09,3
98/05/11,--,--,--,--,0,0,,0
98/05/12,0.44,0.50,0.44,0.50,9000,4020,0.06,2
98/05/13,--,--,--,--,0,0,,0
98/05/14,0.41,0.41,0.38,0.38,17000,6610,-0.12,4
98/05/15,0.33,0.34,0.33,0.34,308000,101670,-0.04,6
98/05/18,0.28,0.28,0.28,0.28,7000,1960,-0.06,1
98/05/19,0.27,0.34,0.27,0.34,133000,41720,0.06,10
98/05/20,0.31,0.31,0.30,0.31,80000,24750,-0.03,3
98/05/21,0.27,0.28,0.27,0.27,29000,7930,-0.04,4
98/05/22,0.23,0.25,0.23,0.24,558000,133670,-0.03,8
98/05/25,0.20,0.22,0.20,0.20,435000,89020,-0.04,7
98/05/26,0.22,0.28,0.22,0.26,931000,231520,0.06,21
98/05/27,0.26,0.26,0.21,0.22,67000,15140,-0.04,4
98/06/01,0.25,0.25,0.25,0.25,15000,3750,0.03,3
98/06/02,0.25,0.25,0.22,0.25,194000,48150,,12
98/06/03,0.22,0.28,0.22,0.28,16000,3680,0.03,3
98/06/04,0.22,0.24,0.22,0.23,90000,20800,-0.05,8
98/06/05,0.23,0.23,0.21,0.21,295000,64400,-0.02,23
98/06/06,0.16,0.16,0.08,0.16,538000,56590,-0.05,31
98/06/08,0.11,0.11,0.07,0.11,1179000,100370,-0.05,31
98/06/09,0.11,0.11,0.08,0.10,588000,51560,-0.01,20
98/06/10,0.08,0.12,0.08,0.10,1339000,134810,,31
98/06/11,0.10,0.12,0.08,0.09,650000,60810,-0.01,24
98/06/12,0.09,0.12,0.09,0.10,668000,70210,0.01,23
98/06/15,0.12,0.14,0.11,0.12,953000,115820,0.02,31
98/06/16,0.11,0.13,0.11,0.12,1459000,176920,,40
98/06/17,0.11,0.16,0.10,0.16,2480000,308860,0.04,56
98/06/18,0.13,0.16,0.11,0.12,1882000,266390,-0.04,49
98/06/19,0.12,0.13,0.12,0.12,805000,100460,,34
98/06/22,0.13,0.16,0.11,0.12,1518000,192620,,53
98/06/23,0.13,0.14,0.12,0.13,989000,124480,0.01,33
98/06/24,0.10,0.13,0.10,0.11,926000,98390,-0.02,32
98/06/25,0.11,0.12,0.10,0.12,396000,44010,0.01,14
98/06/26,0.11,0.11,0.10,0.10,450000,47050,-0.02,14
98/06/29,0.11,0.13,0.11,0.13,216000,26220,0.03,14
98/06/30,0.12,0.13,0.11,0.13,839000,104920,,30
