109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,1.11,1.11,1.11,1.11,100000,111000,-0.19,2
109/03/13,0.73,0.73,0.73,0.73,120000,87600,-0.38,2
109/03/16,0.79,0.79,0.77,0.77,40000,31200,+0.04,2
109/03/17,0.60,0.60,0.60,0.60,20000,12000,-0.17,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.37,0.37,0.37,0.37,10000,3700,-0.06,1
109/03/20,0.40,0.40,0.40,0.40,10000,4000,+0.03,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.60,0.60,0.60,0.60,68000,40800,-0.02,1
109/04/06,0.60,0.60,0.60,0.60,68000,40800,0.00,1
109/04/07,0.67,0.68,0.67,0.68,74000,49950,+0.08,2
109/04/08,0.72,0.72,0.72,0.72,74000,53280,+0.04,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.00,1.01,1.00,1.01,60000,60360,+0.06,2
109/04/15,1.03,1.06,1.01,1.06,91000,93620,+0.05,7
109/04/16,0.97,0.97,0.97,0.97,31000,30070,-0.09,2
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.93,0.93,0.93,0.93,10000,9300,-0.04,1
109/04/22,0.75,0.75,0.75,0.75,10000,7500,-0.18,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.92,0.92,0.92,0.92,10000,9200,+0.03,1
109/04/28,0.91,0.93,0.91,0.93,60000,55600,+0.01,2
109/04/29,---,---,---,---,0,0,---,0
109/04/30,1.74,1.74,1.74,1.74,50000,87000,+0.27,1
109/05/04,1.73,1.73,1.68,1.68,22000,37410,-0.06,4
109/05/05,1.88,1.88,1.88,1.88,1000,1880,+0.20,1
109/05/06,1.76,1.88,1.76,1.88,2000,3640,0.00,2
109/05/07,2.24,2.24,2.24,2.24,5000,11200,+0.36,1
109/05/08,2.46,2.61,2.15,2.15,18000,42050,-0.09,6
109/05/11,2.00,2.00,2.00,2.00,5000,10000,-0.15,1
109/05/12,1.89,1.89,1.83,1.83,55000,103650,-0.17,2
109/05/13,1.89,1.93,1.89,1.93,51000,96430,+0.10,2
109/05/14,1.95,2.00,1.95,2.00,121000,238950,+0.07,7
109/05/15,1.95,1.96,1.92,1.92,121000,234630,-0.08,10
109/05/18,1.69,1.69,1.69,1.69,2000,3380,-0.23,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,1.59,1.59,1.59,1.59,5000,7950,-0.06,1
109/05/25,1.51,1.60,1.51,1.60,165000,255200,+0.01,11
109/05/26,1.97,1.97,1.90,1.90,129000,248900,+0.30,13
109/05/27,1.73,1.73,1.73,1.73,10000,17300,-0.17,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,1.58,1.63,1.58,1.63,100000,161100,+0.03,7
109/06/04,1.84,1.84,1.80,1.81,120000,217700,+0.18,8
109/06/05,1.63,1.63,1.63,1.63,20000,32600,-0.18,1
109/06/08,1.63,1.63,1.63,1.63,10000,16300,0.00,1
109/06/09,1.57,1.57,1.57,1.57,10000,15700,-0.06,1
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,1.22,1.26,1.22,1.26,150000,187000,-0.11,3
109/06/15,1.24,1.27,1.20,1.24,150000,185700,-0.02,7
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.57,1.67,1.57,1.67,126000,203570,+0.17,5
109/06/22,1.70,1.75,1.69,1.75,136000,232500,+0.08,10
109/06/23,2.12,2.12,1.95,1.97,18000,36830,+0.22,5
109/06/24,1.83,1.83,1.83,1.83,5000,9150,-0.14,1
109/06/29,1.67,1.89,1.67,1.86,53000,95460,+0.03,7
109/06/30,1.96,2.08,1.95,2.08,153000,308850,+0.22,19
109/07/01,2.03,2.19,2.02,2.19,233000,490420,+0.11,19
109/07/02,2.28,2.41,2.17,2.29,270000,606250,+0.10,28
109/07/03,2.10,2.26,2.06,2.06,144000,308620,-0.23,14
109/07/06,2.23,2.37,2.23,2.36,61000,140780,+0.30,5
109/07/07,2.38,2.47,2.30,2.34,75000,179200,-0.02,12
109/07/08,2.24,2.24,2.24,2.24,20000,44800,-0.10,2
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,1.79,1.79,1.79,1.79,2000,3580,+0.02,1
109/07/14,1.75,1.75,1.75,1.75,2000,3500,-0.04,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
