109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,1.15,1.17,1.14,1.17,75000,85950,+0.03,4
109/11/17,1.15,1.15,1.15,1.15,5000,5750,-0.02,1
109/11/18,1.03,1.03,1.00,1.00,40000,40600,-0.15,2
109/11/19,0.58,0.69,0.58,0.69,173000,105070,-0.31,3
109/11/20,0.65,0.65,0.59,0.59,118000,73930,-0.10,8
109/11/23,0.59,0.59,0.56,0.56,75000,42300,-0.03,3
109/11/24,0.58,0.58,0.58,0.58,10000,5800,+0.02,4
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.54,0.54,0.53,0.53,20000,10700,+0.06,2
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.42,0.42,0.42,0.42,10000,4200,+0.02,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.40,0.40,0.40,0.40,10000,4000,0.00,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.36,0.37,0.36,0.37,50000,18100,-0.04,2
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
