106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.02,0.02,0.02,0.02,7000,140,0.00,1
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,2.47,2.47,2.45,2.45,32000,78820,0.00,3
109/01/17,2.62,2.62,2.62,2.62,32000,83840,0.17,2
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.44,1.44,1.42,1.43,20000,28600,0.00,3
109/01/31,1.53,1.53,1.33,1.33,25000,37250,-0.10,2
109/02/03,1.10,1.68,1.04,1.68,360000,489820,0.35,35
109/02/04,1.85,2.51,1.81,2.46,362000,759720,0.78,29
109/02/05,2.53,2.75,2.30,2.35,145000,358520,-0.11,16
109/02/06,2.70,2.70,2.40,2.59,282000,726930,0.24,11
109/02/07,2.43,2.50,2.36,2.36,269000,664750,-0.23,11
109/02/10,2.07,2.24,1.89,2.06,276000,563680,-0.30,23
109/02/11,2.41,2.58,2.41,2.53,290000,722160,0.47,13
109/02/12,2.69,2.75,2.59,2.67,120000,320850,0.14,17
109/02/13,2.74,2.74,2.32,2.32,233000,610590,-0.35,15
109/02/14,2.39,2.58,2.30,2.58,454000,1153130,0.26,20
109/02/17,2.39,2.59,2.39,2.55,451000,1154930,-0.03,11
109/02/18,2.70,2.88,2.28,2.28,131000,345640,-0.27,18
109/02/19,2.32,2.32,2.00,2.30,192000,412460,0.02,17
109/02/20,2.25,2.36,2.21,2.31,104000,237840,0.01,8
109/02/21,2.28,2.40,2.28,2.31,139000,323420,0.00,13
109/02/24,2.16,2.36,2.12,2.36,182000,406390,0.05,14
109/02/25,2.26,3.18,2.26,2.90,611000,1644040,0.54,46
109/02/26,2.50,2.57,1.83,1.83,393000,953020,-1.07,32
109/02/27,1.84,1.84,1.26,1.26,140000,235150,-0.57,6
109/03/02,1.12,1.52,1.12,1.34,675000,909720,0.08,16
109/03/03,1.61,1.61,1.42,1.42,680000,1033000,0.08,17
109/03/04,1.17,1.17,1.03,1.08,173000,187040,-0.34,4
109/03/05,1.22,1.22,1.10,1.19,141000,168090,0.11,3
109/03/06,1.08,1.08,1.03,1.06,175000,184190,-0.13,11
109/03/09,0.89,0.91,0.75,0.79,346000,284570,-0.27,15
109/03/10,0.68,0.87,0.65,0.87,477000,348830,0.08,18
109/03/11,0.91,0.94,0.70,0.70,343000,282260,-0.17,23
109/03/12,0.61,0.61,0.39,0.39,39000,20750,-0.31,8
109/03/13,0.19,0.20,0.19,0.19,33000,6470,-0.20,4
109/03/16,0.15,0.15,0.15,0.15,25000,3750,-0.04,1
109/03/17,0.13,0.13,0.10,0.10,262000,30020,-0.05,27
109/03/18,0.12,0.12,0.08,0.08,38000,3910,-0.02,6
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.15,0.15,0.15,0.15,103000,15450,0.00,1
109/03/27,0.15,0.15,0.15,0.15,70000,10500,0.00,1
109/03/30,0.10,0.10,0.10,0.10,90000,9000,-0.05,1
109/03/31,0.13,0.14,0.13,0.14,78000,10220,0.04,2
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.22,0.22,0.22,0.22,20000,4400,0.00,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.32,0.32,0.32,0.32,15000,4800,0.00,3
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.51,0.51,0.51,0.51,8000,4080,0.00,3
109/04/16,0.50,0.50,0.50,0.50,10000,5000,-0.01,1
109/04/17,0.53,0.53,0.40,0.40,98000,47910,-0.10,5
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.42,0.42,0.42,0.42,50000,21000,0.00,1
109/04/22,0.50,0.50,0.50,0.50,21000,10500,0.08,2
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.60,0.73,0.60,0.73,20000,13300,0.00,2
109/04/28,0.75,0.76,0.75,0.76,21000,15850,0.03,2
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.58,0.58,0.58,0.58,10000,5800,0.00,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.46,0.46,0.46,0.46,15000,6900,0.00,1
109/05/07,0.46,0.46,0.46,0.46,1000,460,0.00,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,0.39,0.39,0.39,0.39,6000,2340,0.00,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,0.28,0.28,0.28,0.28,6000,1680,0.00,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,0.10,0.10,0.10,0.10,30000,3000,0.00,1
109/06/12,0.07,0.07,0.07,0.07,90000,6300,-0.03,7
109/06/15,0.07,0.07,0.07,0.07,30000,2100,0.00,1
109/06/16,0.08,0.08,0.08,0.08,20000,1600,0.01,2
109/06/17,0.07,0.07,0.07,0.07,7000,490,-0.01,1
109/06/18,0.06,0.06,0.06,0.06,188000,11280,-0.01,19
109/06/19,0.06,0.06,0.06,0.06,20000,1200,0.00,2
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,0.02,0.02,0.02,0.02,30000,600,0.00,1
109/07/02,0.03,0.03,0.03,0.03,30000,900,0.01,3
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,0.39,0.39,0.39,0.39,3000,1170,0.00,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
