103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,0.57,0.57,0.57,0.57,116000,66120,X,3
103/06/12,0.58,0.58,0.58,0.58,106000,61480,0.01,1
103/06/13,0.58,0.58,0.58,0.58,2000,1160,,1
103/06/16,0.63,0.64,0.63,0.64,95000,60780,0.06,2
103/06/17,0.59,0.64,0.59,0.64,767000,478940,,5
103/06/18,0.62,0.67,0.62,0.67,1277000,818360,0.03,10
103/06/19,0.62,0.62,0.57,0.57,711000,434730,-0.10,6
103/06/20,0.59,0.59,0.57,0.58,624000,359690,0.01,11
103/06/23,0.60,0.61,0.57,0.61,1721000,1028940,0.03,18
103/06/24,0.60,0.63,0.58,0.62,1313000,788500,0.01,14
103/06/25,0.62,0.64,0.54,0.55,691000,426680,-0.07,14
103/06/26,0.54,0.59,0.54,0.57,827000,476100,0.02,11
103/06/27,0.54,0.60,0.54,0.60,932000,546910,0.03,7
103/06/30,0.58,0.61,0.58,0.60,1046000,621900,,9
103/07/01,0.60,0.60,0.52,0.52,1552000,866180,-0.08,7
103/07/02,0.51,0.51,0.46,0.49,2760000,1366660,-0.03,15
103/07/03,0.53,0.53,0.44,0.46,1431000,681060,-0.03,23
103/07/04,0.44,0.44,0.41,0.43,1106000,469310,-0.03,14
103/07/07,0.43,0.44,0.30,0.30,3510000,1321870,-0.13,30
103/07/08,0.31,0.33,0.31,0.33,713000,232590,0.03,14
103/07/09,0.34,0.34,0.30,0.34,1388000,440940,0.01,31
103/07/10,0.34,0.51,0.34,0.50,4390000,2021620,0.16,44
103/07/11,0.50,0.55,0.48,0.54,4438000,2334520,0.04,75
103/07/14,0.54,0.54,0.49,0.49,1566000,789580,-0.05,35
103/07/15,0.49,0.50,0.49,0.50,457000,226960,0.01,9
103/07/16,0.50,0.62,0.50,0.58,3086000,1700290,0.08,49
103/07/17,0.57,0.69,0.54,0.63,3478000,2058100,0.05,47
103/07/18,0.64,0.65,0.56,0.59,456000,281210,-0.04,15
103/07/21,0.53,0.53,0.53,0.53,70000,37100,-0.06,3
103/07/22,0.56,0.56,0.55,0.55,92000,50820,0.02,3
103/07/24,0.58,0.64,0.58,0.58,486000,300180,0.03,4
103/07/25,0.65,0.74,0.65,0.71,692000,500090,0.13,31
103/07/28,0.71,0.75,0.69,0.75,306000,225970,0.04,10
103/07/29,0.71,0.71,0.65,0.66,903000,615450,-0.09,10
103/07/30,0.66,0.71,0.66,0.71,668000,457420,0.05,6
103/07/31,0.82,0.94,0.82,0.94,1392000,1279310,0.23,26
103/08/01,1.02,1.04,0.97,0.98,1797000,1799910,0.04,36
103/08/04,0.93,0.94,0.86,0.90,3297000,2983450,-0.08,36
103/08/05,0.95,1.00,0.94,1.00,2473000,2393130,0.10,35
103/08/06,1.05,1.05,0.95,0.97,2175000,2130820,-0.03,33
103/08/07,0.92,0.93,0.89,0.92,1433000,1312170,-0.05,18
103/08/08,0.88,0.88,0.80,0.82,690000,575430,-0.10,11
103/08/11,0.82,0.82,0.80,0.80,90000,72400,-0.02,6
103/08/12,0.78,0.78,0.78,0.78,3000,2340,-0.02,1
103/08/13,0.85,0.85,0.81,0.81,407000,334070,0.03,3
103/08/14,0.78,0.78,0.74,0.77,407000,307100,-0.04,6
103/08/15,0.74,0.74,0.74,0.74,95000,70300,-0.03,1
103/08/18,0.76,0.85,0.75,0.75,63000,48750,0.01,8
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,0.59,0.59,0.59,0.59,2000,1180,X,1
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.58,0.60,0.58,0.60,36000,21020,X,3
103/08/28,0.65,0.70,0.64,0.70,399000,261560,0.10,4
103/08/29,0.67,0.69,0.67,0.68,394000,265330,-0.02,7
103/09/01,0.61,0.61,0.56,0.56,92000,55520,-0.12,4
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,0.65,0.65,0.65,0.65,5000,3250,X,2
103/09/09,0.63,0.63,0.62,0.62,20000,12500,-0.03,2
103/09/10,0.68,0.73,0.61,0.68,60000,39900,0.06,6
103/09/11,0.70,0.77,0.70,0.72,100000,71800,0.04,5
103/09/12,0.75,0.75,0.75,0.75,9000,6750,0.03,1
103/09/15,0.79,0.79,0.79,0.79,5000,3950,0.04,1
103/09/16,0.85,0.85,0.85,0.85,10000,8500,0.06,1
103/09/17,0.79,0.79,0.76,0.76,20000,15500,-0.09,2
103/09/18,0.77,0.77,0.77,0.77,10000,7700,0.01,1
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.72,0.74,0.72,0.74,11000,8120,X,2
103/09/23,0.70,0.70,0.63,0.63,30000,20100,-0.11,4
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.65,0.76,0.65,0.76,523000,376760,X,6
103/09/26,0.86,0.86,0.80,0.80,50000,41800,0.04,4
103/09/29,0.76,0.76,0.71,0.71,30000,21800,-0.09,2
103/09/30,0.75,0.75,0.75,0.75,10000,7500,0.04,1
103/10/01,--,--,--,--,0,0,,0
103/10/02,0.78,0.78,0.78,0.78,10000,7800,X,1
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,1.11,1.11,0.98,0.98,100000,99800,X,9
103/10/14,0.93,0.93,0.92,0.92,20000,18500,-0.06,2
103/10/15,0.95,0.97,0.93,0.97,130000,124400,0.05,4
103/10/16,1.04,1.04,1.04,1.04,20000,20800,0.07,2
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,0.73,0.73,0.73,0.73,10000,7300,X,1
103/10/29,0.83,0.83,0.83,0.83,30000,24900,0.10,3
103/10/30,0.71,0.71,0.71,0.71,20000,14200,-0.12,1
103/10/31,--,--,--,--,0,0,,0
103/11/03,0.55,0.57,0.55,0.57,20000,11200,X,2
103/11/04,0.53,0.53,0.53,0.53,20000,10600,-0.04,1
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,0.53,0.56,0.53,0.56,20000,10900,X,2
103/11/11,0.51,0.51,0.51,0.51,20000,10200,-0.05,1
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,0.37,0.37,0.35,0.36,23000,8280,X,3
103/11/19,0.32,0.32,0.32,0.32,1000,320,-0.04,1
103/11/20,0.25,0.25,0.23,0.24,24000,5700,-0.08,4
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,0.21,0.21,0.21,0.21,20000,4200,X,1
