108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,1.62,1.62,1.54,1.54,118000,188470,0.00,6
108/10/30,1.52,1.52,1.50,1.50,63000,94800,-0.04,6
108/10/31,1.52,1.53,1.52,1.53,54000,82460,0.03,3
108/11/01,1.44,1.47,1.44,1.47,158000,230930,-0.06,7
108/11/04,1.43,1.44,1.42,1.44,200000,286320,-0.03,7
108/11/05,1.46,1.50,1.46,1.47,167000,248550,0.03,6
108/11/06,1.55,1.55,1.47,1.48,187000,284270,0.01,14
108/11/07,1.47,1.48,1.46,1.47,139000,204140,-0.01,8
108/11/08,1.51,1.55,1.49,1.54,409000,627130,0.07,20
108/11/11,1.57,1.57,1.44,1.44,362000,546110,-0.10,18
108/11/12,1.44,1.45,1.42,1.42,41000,59140,-0.02,3
108/11/13,1.42,1.48,1.42,1.47,91000,133890,0.05,10
108/11/14,1.49,1.55,1.49,1.52,206000,312780,0.05,17
108/11/15,1.57,1.69,1.54,1.69,403000,652360,0.17,28
108/11/18,1.79,1.80,1.69,1.69,314000,542880,0.00,28
108/11/19,1.69,1.85,1.68,1.85,484000,844610,0.16,37
108/11/20,1.82,1.87,1.79,1.82,496000,907810,-0.03,29
108/11/21,1.73,1.73,1.68,1.72,37000,63440,-0.10,6
108/11/22,1.68,1.68,1.68,1.68,20000,33600,-0.04,1
108/11/25,1.67,1.68,1.56,1.56,135000,213150,-0.12,7
108/11/26,1.65,1.66,1.63,1.63,116000,191500,0.07,6
108/11/27,1.68,1.72,1.66,1.70,122000,206340,0.07,14
108/11/28,1.75,1.85,1.75,1.80,64000,115950,0.10,10
108/11/29,1.79,1.81,1.75,1.78,260000,459430,-0.02,26
108/12/02,1.79,1.79,1.57,1.60,350000,586080,-0.18,18
108/12/03,1.65,1.67,1.62,1.62,198000,327140,0.02,10
108/12/04,1.62,1.64,1.57,1.57,195000,317060,-0.05,14
108/12/05,1.62,1.62,1.61,1.61,165000,267260,0.04,5
108/12/06,1.56,1.56,1.49,1.49,205000,314410,-0.12,6
108/12/09,1.38,1.40,1.35,1.37,157000,216080,-0.12,9
108/12/10,1.38,1.39,1.32,1.32,106000,143790,-0.05,5
108/12/11,1.31,1.31,1.25,1.25,201000,257950,-0.07,9
108/12/12,1.29,1.31,1.27,1.27,239000,309610,0.02,11
108/12/13,1.28,1.28,1.26,1.26,25000,31700,-0.01,3
108/12/16,1.23,1.28,1.23,1.27,210000,261410,0.01,9
108/12/17,1.33,1.39,1.32,1.33,396000,534700,0.06,31
108/12/18,1.33,1.38,1.31,1.32,221000,295770,-0.01,21
108/12/19,1.41,1.41,1.35,1.36,158000,217770,0.04,9
108/12/20,1.39,1.41,1.35,1.35,266000,364910,-0.01,9
108/12/23,1.37,1.37,1.32,1.32,45000,60400,-0.03,3
