109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,1.46,1.46,1.46,1.46,20000,29200,0.00,1
109/06/23,1.49,1.56,1.49,1.56,75000,114800,0.10,4
109/06/24,1.47,1.48,1.47,1.47,55000,81250,-0.09,5
109/06/29,1.57,1.62,1.56,1.59,109000,171910,0.12,7
109/06/30,1.51,1.58,1.50,1.58,151000,232040,-0.01,12
109/07/01,1.51,1.51,1.44,1.44,60000,89240,-0.14,6
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,1.44,1.44,1.43,1.43,32000,45880,0.00,2
109/07/06,1.34,1.35,1.34,1.35,32000,43000,-0.08,2
109/07/07,1.31,1.31,1.31,1.31,30000,39300,-0.04,1
109/07/08,1.29,1.29,1.29,1.29,30000,38700,-0.02,1
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.22,1.22,1.22,1.22,10000,12200,0.00,1
109/07/13,1.26,1.26,1.26,1.26,10000,12600,0.04,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,1.23,1.23,1.23,1.23,20000,24600,0.00,1
109/07/23,1.24,1.26,1.24,1.26,80000,100200,0.03,4
109/07/24,1.25,1.29,1.23,1.29,150000,187100,0.03,10
109/07/27,1.21,1.21,1.21,1.21,10000,12100,-0.08,1
109/07/28,1.25,1.25,1.25,1.25,40000,50000,0.04,1
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,1.11,1.18,1.11,1.18,155000,178350,0.00,6
109/08/04,1.13,1.15,1.11,1.14,150000,170300,-0.04,8
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.91,0.91,0.91,0.91,30000,27300,0.00,1
109/08/12,0.91,0.97,0.90,0.96,113000,105410,0.05,5
109/08/13,0.88,0.90,0.88,0.90,53000,47300,-0.06,3
109/08/14,0.94,0.94,0.94,0.94,50000,47000,0.04,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.98,0.99,0.98,0.99,60000,59100,0.00,2
109/08/19,0.95,0.99,0.95,0.99,60000,58200,0.00,6
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.42,0.42,0.42,0.42,5000,2100,0.00,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.57,0.57,0.57,0.57,126000,71820,0.00,2
109/11/03,0.46,0.46,0.44,0.44,126000,57440,-0.13,2
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
