109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,1.52,1.52,1.52,1.52,10000,15200,0.00,1
109/11/16,1.45,1.45,1.45,1.45,10000,14500,-0.07,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,1.36,1.36,1.34,1.34,73000,98960,0.00,3
109/11/19,1.34,1.40,1.34,1.38,82000,113160,0.04,5
109/11/20,1.37,1.48,1.31,1.39,197000,278420,0.01,14
109/11/23,1.52,1.55,1.48,1.52,228000,345540,0.13,19
109/11/24,1.44,1.44,1.39,1.39,90000,126000,-0.13,6
109/11/25,1.16,1.16,1.16,1.16,20000,23200,-0.23,1
109/11/26,1.25,1.25,1.25,1.25,48000,60000,0.09,1
109/11/27,1.20,1.20,1.19,1.19,48000,57220,-0.06,2
109/11/30,1.27,1.30,1.27,1.30,121000,154940,0.11,6
109/12/01,1.16,1.16,1.15,1.15,41000,47250,-0.15,2
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,1.17,1.17,1.17,1.17,34000,39780,0.00,1
109/12/07,1.10,1.10,0.98,0.98,305000,307230,-0.19,11
109/12/08,0.95,0.95,0.92,0.93,236000,220000,-0.05,9
109/12/09,0.99,1.03,0.99,1.02,653000,655400,0.09,23
109/12/10,1.00,1.06,1.00,1.04,272000,279380,0.02,6
109/12/11,1.13,1.13,1.13,1.13,34000,38420,0.09,2
109/12/14,1.13,1.14,1.13,1.14,36000,40860,0.01,2
109/12/15,1.14,1.23,1.13,1.23,36000,42580,0.09,3
109/12/16,1.19,1.20,1.19,1.20,44000,52460,-0.03,2
109/12/17,1.16,1.16,1.15,1.16,44000,50940,-0.04,4
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.94,0.94,0.93,0.93,140000,130700,0.00,4
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
