100/08/03,--,--,--,--,0,0,,0
100/08/04,--,--,--,--,0,0,,0
100/08/05,1.03,1.03,1.03,1.03,1000,1030,0.32,1
100/08/08,1.03,1.03,1.03,1.03,2000,2060,,1
100/08/09,--,--,--,--,0,0,,0
100/08/10,0.91,0.91,0.91,0.91,1000,910,-0.06,1
100/08/11,0.91,0.91,0.91,0.91,2000,1820,,2
100/08/12,--,--,--,--,0,0,,0
100/08/15,--,--,--,--,0,0,,0
100/08/16,0.88,0.88,0.88,0.88,2000,1760,-0.03,1
100/08/17,--,--,--,--,0,0,,0
100/08/18,--,--,--,--,0,0,,0
100/08/19,0.92,0.92,0.92,0.92,4000,3680,0.04,1
100/08/22,--,--,--,--,0,0,,0
100/08/23,--,--,--,--,0,0,,0
100/08/24,0.90,0.90,0.85,0.85,11000,9400,-0.07,2
100/08/25,0.89,1.01,0.89,1.01,34000,32720,0.16,6
100/08/26,1.05,1.21,1.01,1.18,155000,173500,0.17,12
100/08/29,1.10,1.10,1.04,1.06,55000,57700,-0.12,4
100/08/30,--,--,--,--,0,0,,0
100/08/31,--,--,--,--,0,0,,0
100/09/01,--,--,--,--,0,0,,0
100/09/02,--,--,--,--,0,0,,0
100/09/05,--,--,--,--,0,0,,0
100/09/06,--,--,--,--,0,0,,0
100/09/07,1.16,1.16,1.16,1.16,3000,3480,0.11,1
100/09/08,1.01,1.12,1.01,1.01,80000,81130,-0.15,3
100/09/09,1.13,1.16,1.05,1.16,174000,196380,0.15,10
100/09/13,1.18,1.19,1.14,1.15,382000,445180,-0.01,35
100/09/14,1.15,1.18,1.13,1.16,92000,106820,0.01,10
100/09/15,1.10,1.12,1.00,1.11,105000,111400,-0.05,14
100/09/16,1.00,1.00,0.95,0.96,160000,154250,-0.15,10
100/09/19,0.97,1.04,0.97,1.04,36000,37020,0.08,6
100/09/20,1.02,1.12,1.02,1.12,182000,186040,0.08,4
100/09/21,--,--,--,--,0,0,,0
100/09/22,1.19,1.19,1.12,1.15,62000,71990,0.03,12
100/09/23,1.27,1.35,1.21,1.35,279000,353480,0.20,42
100/09/26,1.40,1.56,1.38,1.56,78000,113940,0.21,18
100/09/27,1.38,1.75,1.38,1.75,60000,96120,0.19,10
100/09/28,1.60,1.70,1.52,1.70,219000,340800,-0.05,33
100/09/29,1.56,1.56,1.42,1.53,116000,171790,-0.17,21
100/09/30,1.46,1.55,1.41,1.41,33000,47620,-0.12,6
100/10/03,1.50,1.65,1.50,1.65,35000,53870,0.24,8
100/10/04,1.72,1.81,1.72,1.81,189000,335780,0.16,24
100/10/05,1.89,1.89,1.85,1.87,105000,197010,0.06,15
100/10/06,1.73,1.73,1.70,1.70,42000,72100,-0.17,6
100/10/07,1.59,1.62,1.59,1.62,95000,152900,-0.08,13
100/10/11,1.62,1.62,1.62,1.62,12000,19440,,2
100/10/12,1.51,1.51,1.50,1.51,19000,28680,-0.11,4
100/10/13,1.39,1.39,1.39,1.39,8000,11120,-0.12,3
100/10/14,--,--,--,--,0,0,,0
100/10/17,1.46,1.46,1.46,1.46,5000,7300,0.02,1
100/10/18,1.62,1.80,1.62,1.80,21000,34620,0.34,5
100/10/19,1.59,1.59,1.59,1.59,11000,17490,-0.21,2
100/10/20,1.51,1.81,1.51,1.81,22000,33740,0.22,4
100/10/21,--,--,--,--,0,0,,0
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,1.42,1.42,1.42,1.42,3000,4260,-0.38,1
100/10/27,1.17,1.17,1.17,1.17,20000,23400,-0.25,3
100/10/28,1.00,1.00,1.00,1.00,10000,10000,-0.17,1
100/10/31,0.85,1.08,0.85,1.08,20000,19300,0.08,11
100/11/01,1.20,1.20,1.20,1.20,10000,12000,0.12,1
100/11/02,--,--,--,--,0,0,,0
100/11/03,--,--,--,--,0,0,,0
100/11/04,1.15,1.15,1.11,1.11,18000,20300,-0.09,2
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,1.00,1.00,1.00,1.00,8000,8000,-0.11,1
100/11/10,--,--,--,--,0,0,,0
100/11/11,--,--,--,--,0,0,,0
100/11/14,0.90,0.90,0.90,0.90,10000,9000,-0.35,1
100/11/15,1.10,1.11,1.10,1.11,60000,66500,0.21,6
100/11/16,--,--,--,--,0,0,,0
100/11/17,1.22,1.22,1.22,1.22,30000,36600,-0.01,3
100/11/18,1.23,1.26,1.23,1.26,50000,62200,0.04,5
100/11/21,--,--,--,--,0,0,,0
100/11/22,--,--,--,--,0,0,,0
100/11/23,1.51,1.51,1.51,1.51,1000,1510,0.17,1
100/11/24,1.53,1.53,1.53,1.53,4000,6120,0.02,1
100/11/25,1.42,1.42,1.41,1.42,36000,50920,-0.11,4
100/11/28,--,--,--,--,0,0,,0
100/11/29,--,--,--,--,0,0,,0
100/11/30,1.57,1.57,1.57,1.57,9000,14130,0.15,1
100/12/01,--,--,--,--,0,0,,0
