109/06/12,2.11,2.11,2.11,2.11,66000,139260,-0.18,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,2.15,2.18,2.15,2.16,40000,86160,+0.10,3
109/06/17,2.19,2.20,2.15,2.20,69000,150750,+0.04,7
109/06/18,2.16,2.19,2.12,2.19,63000,134350,-0.01,3
109/06/19,2.16,2.32,2.16,2.26,205000,464230,+0.07,20
109/06/22,2.23,2.27,2.22,2.24,161000,360500,-0.02,17
109/06/23,2.27,2.27,2.18,2.24,188000,419320,0.00,15
109/06/24,2.27,2.32,2.22,2.26,208000,470650,+0.02,18
109/06/29,2.13,2.16,2.13,2.14,116000,250130,-0.12,6
109/06/30,2.24,2.27,2.24,2.27,134000,301700,+0.13,6
109/07/01,2.29,2.38,2.29,2.33,229000,534920,+0.06,18
109/07/02,2.33,2.42,2.28,2.39,392000,924580,+0.06,45
109/07/03,2.43,2.46,2.38,2.40,344000,830590,+0.01,24
109/07/06,2.56,2.69,2.56,2.61,217000,569460,+0.21,22
109/07/07,2.72,2.72,2.50,2.59,195000,517570,-0.02,27
109/07/08,2.63,2.94,2.59,2.82,146000,401940,+0.23,25
109/07/09,2.85,3.22,2.77,3.22,307000,901610,+0.40,42
109/07/10,3.00,3.00,2.76,2.80,181000,527400,-0.42,19
109/07/13,2.91,3.03,2.87,2.87,70000,205860,+0.07,9
109/07/14,2.82,2.86,2.67,2.67,75000,208480,-0.20,10
109/07/15,2.81,2.81,2.81,2.81,4000,11240,+0.14,1
109/07/16,2.74,2.88,2.68,2.68,62000,175200,-0.13,9
109/07/17,2.71,2.79,2.60,2.75,66000,174750,+0.07,6
109/07/20,2.86,2.90,2.86,2.90,26000,74680,+0.15,5
109/07/21,2.81,3.01,2.81,3.01,83000,246190,+0.11,12
109/07/22,3.00,3.18,3.00,3.18,104000,319800,+0.17,9
109/07/23,3.11,3.11,2.90,2.94,32000,97400,-0.24,5
109/07/24,2.83,2.83,2.83,2.83,1000,2830,-0.11,1
109/07/27,2.66,2.66,2.48,2.48,11000,27640,-0.35,2
109/07/28,2.70,2.78,2.36,2.36,19000,50360,-0.12,5
109/07/29,2.43,2.45,2.33,2.33,22000,52780,-0.03,8
109/07/30,2.44,2.55,2.39,2.55,183000,457650,+0.22,18
109/07/31,2.58,2.72,2.58,2.71,227000,600660,+0.16,23
109/08/03,2.61,2.65,2.57,2.59,64000,167580,-0.12,8
109/08/04,2.57,2.69,2.57,2.68,52000,136410,+0.09,11
109/08/05,2.76,2.84,2.70,2.72,80000,222170,+0.04,14
109/08/06,---,---,---,---,0,0,---,0
109/08/07,3.16,3.16,2.90,2.90,8000,24730,+0.18,4
109/08/10,2.90,2.90,2.85,2.85,13000,37300,-0.05,2
109/08/11,3.01,3.20,3.01,3.20,113000,350670,+0.35,6
109/08/12,2.91,3.00,2.87,3.00,134000,394920,-0.20,16
109/08/13,3.07,3.07,2.77,2.77,78000,229420,-0.23,7
109/08/14,2.93,2.93,2.93,2.93,52000,152360,+0.16,3
