108/08/12,---,---,---,---,0,0,---,0
108/08/13,1.16,1.19,1.16,1.19,90000,105750,+0.05,2
108/08/14,1.14,1.14,1.14,1.14,90000,102600,-0.05,1
108/08/15,1.14,1.14,1.14,1.14,70000,79800,0.00,1
108/08/16,1.16,1.33,1.16,1.33,256000,320170,+0.19,4
108/08/19,1.29,1.33,1.29,1.30,285000,371210,-0.03,5
108/08/20,1.30,1.38,1.30,1.38,140000,185280,+0.08,3
108/08/21,1.28,1.57,1.28,1.57,361000,512320,+0.19,9
108/08/22,1.61,1.61,1.58,1.60,269000,428570,+0.03,8
108/08/23,---,---,---,---,0,0,---,0
108/08/26,1.31,1.32,1.31,1.32,27000,35540,-0.13,2
108/08/27,1.40,1.52,1.40,1.47,111000,164210,+0.15,7
108/08/28,1.47,1.56,1.47,1.51,136000,208000,+0.04,9
108/08/29,1.51,1.51,1.51,1.51,11000,16610,0.00,2
108/08/30,1.47,1.47,1.47,1.47,20000,29400,-0.04,1
108/09/02,1.45,1.45,1.45,1.45,22000,31900,-0.02,2
108/09/03,1.49,1.51,1.44,1.44,16000,23840,-0.01,3
108/09/04,1.43,1.52,1.42,1.52,121000,175120,+0.08,7
108/09/05,1.53,1.55,1.42,1.42,132000,201490,-0.10,7
108/09/06,1.43,1.46,1.32,1.32,48000,69050,-0.10,4
108/09/09,1.26,1.27,1.20,1.20,27000,34030,-0.12,3
108/09/10,1.12,1.12,1.12,1.12,2000,2240,-0.08,1
108/09/11,1.10,1.10,1.05,1.06,15000,16280,-0.06,3
108/09/12,1.05,1.13,1.05,1.13,128000,142580,+0.07,6
108/09/16,1.07,1.07,1.02,1.02,116000,121380,-0.11,4
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.96,0.96,0.96,0.96,46000,44160,0.00,2
108/09/19,1.00,1.05,1.00,1.05,141000,146170,+0.09,3
108/09/20,0.95,0.99,0.95,0.99,201000,194990,-0.06,3
108/09/23,0.96,0.96,0.92,0.92,141000,134760,-0.07,4
108/09/24,0.89,0.89,0.86,0.86,10000,8750,-0.06,2
108/09/25,0.85,0.85,0.80,0.80,85000,71700,-0.06,3
108/09/26,0.83,0.84,0.80,0.80,135000,110300,0.00,3
108/09/27,0.80,0.87,0.80,0.87,233000,195340,+0.07,6
108/10/01,0.82,0.85,0.79,0.79,153000,126740,-0.08,4
108/10/02,0.85,0.87,0.85,0.87,447000,384900,+0.08,6
108/10/03,0.89,0.94,0.89,0.89,547000,501700,+0.02,12
108/10/04,0.90,0.94,0.89,0.90,947000,878980,+0.01,14
108/10/07,0.90,0.91,0.88,0.90,930000,835170,0.00,8
108/10/08,0.84,0.87,0.81,0.87,263000,223730,-0.03,7
108/10/09,0.84,0.89,0.82,0.85,335000,284280,-0.02,8
108/10/14,0.86,0.87,0.85,0.87,438000,378460,+0.02,13
108/10/15,0.85,0.85,0.78,0.78,207000,172590,-0.09,7
108/10/16,0.80,0.83,0.79,0.81,330000,267000,+0.03,7
108/10/17,0.78,0.85,0.78,0.82,461000,374080,+0.01,7
108/10/18,0.86,0.86,0.84,0.86,60000,51000,+0.04,5
108/10/21,0.76,0.77,0.76,0.77,30000,23000,-0.09,2
108/10/22,0.75,0.75,0.75,0.75,160000,120000,-0.02,2
108/10/23,0.75,0.75,0.75,0.75,160000,120000,0.00,1
108/10/24,0.79,0.81,0.77,0.79,388000,306860,+0.04,10
108/10/25,0.75,0.80,0.75,0.79,467000,368630,0.00,12
108/10/28,0.76,0.76,0.76,0.76,54000,41040,-0.03,1
