109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,0.68,0.68,0.68,0.68,88000,59840,0.00,2
109/06/08,0.66,0.67,0.66,0.67,88000,58660,-0.01,2
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,0.64,0.64,0.63,0.63,30000,19100,0.00,2
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,0.70,0.70,0.66,0.66,41000,27960,0.00,5
109/06/15,0.68,0.68,0.68,0.68,10000,6800,0.02,1
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,0.63,0.63,0.62,0.63,50000,31400,0.00,3
109/06/18,0.61,0.61,0.59,0.59,110000,66000,-0.04,5
109/06/19,0.58,0.59,0.58,0.59,140000,81900,0.00,4
109/06/22,0.59,0.61,0.59,0.61,80000,47400,0.02,2
109/06/23,0.60,0.60,0.60,0.60,10000,6000,-0.01,1
109/06/24,0.60,0.60,0.60,0.60,30000,18000,0.00,1
109/06/29,0.60,0.60,0.60,0.60,100000,60000,0.00,2
109/06/30,0.58,0.58,0.57,0.58,103000,59420,-0.02,6
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,0.53,0.53,0.52,0.52,14000,7290,0.00,3
109/07/07,0.53,0.53,0.53,0.53,20000,10600,0.01,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,0.51,0.51,0.50,0.50,40000,20200,0.00,2
109/07/10,0.51,0.58,0.51,0.58,64000,33900,0.08,6
109/07/13,0.60,0.60,0.59,0.59,20000,11900,0.01,2
109/07/14,0.55,0.55,0.55,0.55,2000,1100,-0.04,1
109/07/15,0.56,0.59,0.56,0.59,3000,1730,0.04,3
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,0.57,0.57,0.57,0.57,10000,5700,0.00,1
109/07/20,0.55,0.55,0.51,0.51,251000,133010,-0.06,7
109/07/21,0.47,0.49,0.47,0.49,82000,39540,-0.02,5
109/07/22,0.48,0.48,0.47,0.47,40000,18900,-0.02,4
109/07/23,0.47,0.47,0.46,0.46,282000,132520,-0.01,4
109/07/24,0.46,0.48,0.46,0.48,50000,23400,0.02,3
109/07/27,0.50,0.50,0.50,0.50,12000,6000,0.02,2
109/07/28,0.51,0.51,0.51,0.51,10000,5100,0.01,1
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,0.50,0.50,0.47,0.47,32000,15540,0.00,4
109/07/31,0.48,0.48,0.48,0.48,70000,33600,0.01,3
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,0.45,0.45,0.45,0.45,20000,9000,0.00,1
109/08/05,0.44,0.44,0.40,0.41,215000,87250,-0.04,7
109/08/06,0.37,0.39,0.37,0.39,213000,81870,-0.02,9
109/08/07,0.38,0.38,0.38,0.38,100000,38000,-0.01,1
109/08/10,0.40,0.41,0.40,0.41,22000,9000,0.03,2
109/08/11,0.39,0.40,0.39,0.40,362000,141480,-0.01,5
109/08/12,0.38,0.38,0.38,0.38,30000,11400,-0.02,1
109/08/13,0.39,0.44,0.39,0.44,312000,134590,0.06,12
109/08/14,0.43,0.43,0.42,0.42,31000,13120,-0.02,3
109/08/17,0.42,0.42,0.42,0.42,300000,126000,0.00,3
109/08/18,0.43,0.44,0.43,0.44,102000,44360,0.02,3
109/08/19,0.45,0.46,0.43,0.46,254000,111820,0.02,5
109/08/20,0.50,0.55,0.50,0.55,46000,24430,0.09,4
109/08/21,0.50,0.53,0.50,0.51,121000,61110,-0.04,6
109/08/24,0.52,0.53,0.51,0.51,133000,69070,0.00,7
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.52,0.55,0.52,0.55,136000,72790,0.00,6
109/08/27,0.55,0.55,0.54,0.54,11000,5950,-0.01,2
109/08/28,0.56,0.56,0.55,0.55,6000,3340,0.01,3
109/08/31,0.52,0.54,0.52,0.54,112000,60340,-0.01,4
109/09/01,0.52,0.53,0.50,0.50,36000,18420,-0.04,4
109/09/02,0.51,0.51,0.51,0.51,10000,5100,0.01,1
109/09/03,0.49,0.52,0.49,0.52,37000,18490,0.01,5
109/09/04,0.55,0.55,0.51,0.51,25000,12950,-0.01,3
109/09/07,0.48,0.51,0.48,0.51,7000,3510,0.00,2
109/09/08,0.51,0.51,0.51,0.51,79000,40290,0.00,2
109/09/09,0.52,0.52,0.50,0.50,91000,47120,-0.01,4
109/09/10,0.44,0.45,0.44,0.45,205000,90250,-0.05,2
109/09/11,0.46,0.46,0.46,0.46,100000,46000,0.01,1
109/09/14,0.43,0.44,0.43,0.44,120000,52700,-0.02,3
109/09/15,0.43,0.43,0.43,0.43,100000,43000,-0.01,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.44,0.44,0.44,0.44,100000,44000,0.00,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.45,0.45,0.43,0.43,199000,87570,0.00,2
109/09/22,0.45,0.46,0.45,0.46,21000,9560,0.03,3
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.51,0.51,0.51,0.51,3000,1530,0.00,2
109/09/25,0.55,0.57,0.55,0.55,96000,54060,0.04,4
109/09/28,0.55,0.55,0.55,0.55,63000,34650,0.00,1
109/09/29,0.55,0.55,0.55,0.55,65000,35750,0.00,1
109/09/30,0.55,0.57,0.55,0.56,75000,42000,0.01,4
