109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.01,1.05,1.00,1.00,95000,97410,+0.02,9
109/04/08,0.99,1.08,0.99,1.07,342000,357740,+0.07,27
109/04/09,1.20,1.22,1.11,1.17,444000,513560,+0.10,29
109/04/10,1.14,1.15,1.11,1.14,100000,111720,-0.03,7
109/04/13,1.18,1.30,1.15,1.21,387000,476090,+0.07,53
109/04/14,1.78,1.78,1.53,1.78,248000,423780,+0.57,38
109/04/15,1.83,1.90,1.76,1.87,304000,562610,+0.09,31
109/04/16,1.74,1.83,1.72,1.78,66000,118330,-0.09,16
109/04/17,1.93,2.17,1.91,1.94,167000,337410,+0.16,28
109/04/20,2.09,2.11,2.00,2.07,166000,340630,+0.13,30
109/04/21,1.96,2.00,1.77,1.77,81000,154850,-0.30,16
109/04/22,1.67,2.04,1.65,1.97,550000,1045130,+0.20,49
109/04/23,2.04,2.12,1.93,1.95,579000,1186110,-0.02,44
109/04/24,1.86,1.89,1.82,1.83,69000,128510,-0.12,8
109/04/27,1.86,1.89,1.86,1.89,28000,52120,+0.06,4
109/04/28,1.84,1.84,1.84,1.84,1000,1840,-0.05,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,1.88,1.88,1.83,1.83,13000,23940,+0.03,2
109/05/04,1.85,2.20,1.85,2.20,39000,73860,+0.37,7
109/05/05,2.18,2.34,2.18,2.34,77000,174660,+0.14,10
109/05/06,2.40,2.62,2.33,2.33,105000,259920,-0.01,23
109/05/07,2.32,2.46,2.25,2.46,47000,109590,+0.13,12
109/05/08,2.41,2.41,2.36,2.36,16000,38310,-0.10,5
109/05/11,2.33,2.33,2.33,2.33,3000,6990,-0.03,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,2.01,2.06,2.01,2.06,26000,52940,+0.22,5
109/05/18,2.24,2.24,2.17,2.17,27000,60410,+0.11,2
109/05/19,---,---,---,---,0,0,---,0
109/05/20,2.20,2.20,2.20,2.20,1000,2200,+0.04,1
109/05/21,2.20,2.23,2.10,2.10,122000,268430,-0.10,9
109/05/22,2.09,2.19,2.06,2.17,141000,295030,+0.07,18
109/05/25,2.17,2.17,2.07,2.07,20000,42400,-0.10,2
109/05/26,2.27,2.38,2.27,2.27,38000,87660,+0.20,5
109/05/27,2.26,2.26,2.17,2.17,38000,85160,-0.10,3
109/05/28,2.20,2.20,2.20,2.20,10000,22000,+0.03,1
109/05/29,2.17,2.31,2.17,2.30,138000,313210,+0.10,17
109/06/01,2.49,2.65,2.41,2.61,284000,713770,+0.31,45
109/06/02,2.47,2.57,2.45,2.53,186000,470230,-0.08,20
109/06/03,2.56,2.69,2.56,2.68,43000,114040,+0.15,6
109/06/04,2.91,2.91,2.85,2.85,32000,93000,+0.17,4
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,2.10,2.10,2.10,2.10,10000,21000,+0.04,1
109/06/16,2.10,2.10,2.10,2.10,10000,21000,0.00,1
109/06/17,2.19,2.46,2.19,2.46,79000,186140,+0.36,13
109/06/18,2.45,2.52,2.44,2.47,79000,195770,+0.01,21
109/06/19,---,---,---,---,0,0,---,0
109/06/22,2.46,2.59,2.46,2.59,27000,67250,+0.12,4
109/06/23,2.57,2.57,2.56,2.56,27000,69290,-0.03,4
109/06/24,---,---,---,---,0,0,---,0
109/06/29,2.52,2.53,2.52,2.53,18000,45460,+0.12,3
109/06/30,2.40,2.40,2.39,2.40,18000,43110,-0.13,7
