108/09/03,3.41,3.43,3.14,3.14,108000,354980,-0.17,14
108/09/04,3.05,3.33,3.05,3.33,278000,906490,+0.19,22
108/09/05,3.54,3.59,3.39,3.55,340000,1192430,+0.22,32
108/09/06,3.39,3.61,3.27,3.56,246000,840080,+0.01,22
108/09/09,3.57,3.57,3.39,3.55,104000,364170,-0.01,9
108/09/10,3.31,3.40,3.31,3.37,39000,131100,-0.18,4
108/09/11,3.44,3.48,3.40,3.48,126000,433180,+0.11,10
108/09/12,3.60,3.71,3.51,3.51,71000,256750,+0.03,8
108/09/16,3.34,3.45,3.34,3.40,100000,340940,-0.11,5
108/09/17,3.41,3.60,3.41,3.56,209000,734820,+0.16,13
108/09/18,3.58,4.00,3.54,3.69,480000,1816200,+0.13,40
108/09/19,3.67,3.67,3.50,3.50,282000,1021330,-0.19,23
108/09/20,3.45,3.45,3.33,3.33,17000,56750,-0.17,3
108/09/23,3.33,3.41,3.33,3.41,106000,360660,+0.08,9
108/09/24,3.46,3.60,3.42,3.59,392000,1378360,+0.18,20
108/09/25,3.35,3.37,3.18,3.18,356000,1167700,-0.41,18
108/09/26,3.21,3.23,3.08,3.08,52000,167350,-0.10,3
108/09/27,3.10,3.10,2.92,2.92,10000,30400,-0.16,3
108/10/01,2.96,3.02,2.78,2.78,90000,265040,-0.14,6
108/10/02,2.74,2.74,2.70,2.70,53000,144820,-0.08,3
108/10/03,2.49,2.53,2.45,2.45,21000,52650,-0.25,3
108/10/04,2.51,2.51,2.51,2.51,22000,55220,+0.06,2
108/10/07,2.51,2.51,2.25,2.27,99000,231190,-0.24,6
108/10/08,2.32,2.32,2.29,2.29,10000,23050,+0.02,2
108/10/09,2.08,2.08,2.08,2.08,28000,58240,-0.21,1
108/10/14,2.18,2.40,2.18,2.40,134000,308870,+0.32,11
108/10/15,2.32,2.32,2.23,2.30,121000,277710,-0.10,7
108/10/16,2.39,2.54,2.39,2.51,149000,369180,+0.21,9
108/10/17,2.45,2.54,2.43,2.51,108000,269840,0.00,11
108/10/18,2.47,2.47,2.47,2.47,12000,29640,-0.04,1
108/10/21,2.39,2.39,2.37,2.37,33000,78770,-0.10,2
108/10/22,2.46,2.56,2.46,2.56,56000,138280,+0.19,3
108/10/23,2.54,2.54,2.46,2.48,51000,126880,-0.08,6
108/10/24,2.63,2.79,2.63,2.79,74000,201940,+0.31,6
108/10/25,2.79,2.89,2.75,2.83,206000,580840,+0.04,13
108/10/28,2.69,3.14,2.57,3.14,390000,1103460,+0.31,33
108/10/29,3.21,3.45,2.77,2.77,286000,932090,-0.37,33
108/10/30,2.87,2.99,2.77,2.91,230000,665420,+0.14,20
108/10/31,2.95,2.95,2.56,2.56,167000,473340,-0.35,8
108/11/01,2.52,2.82,2.52,2.80,8000,21160,+0.24,4
108/11/04,3.20,3.33,2.99,3.15,227000,731140,+0.35,34
108/11/05,3.07,3.07,2.92,2.94,286000,849730,-0.21,25
108/11/06,2.65,2.70,2.37,2.37,166000,434750,-0.57,11
108/11/07,2.28,2.30,2.28,2.30,10000,22900,-0.07,3
108/11/08,2.10,2.10,1.97,1.99,36000,72540,-0.31,6
108/11/11,1.99,2.05,1.95,2.05,16000,31800,+0.06,5
108/11/12,---,---,---,---,0,0,---,0
108/11/13,1.84,1.84,1.79,1.79,69000,126510,+0.03,4
108/11/14,1.85,1.97,1.85,1.87,30000,57860,+0.08,4
108/11/15,1.80,2.20,1.77,2.15,239000,483270,+0.28,19
108/11/18,2.18,2.29,2.05,2.05,130000,285100,-0.10,13
108/11/19,2.10,2.10,2.10,2.10,10000,21000,+0.05,1
108/11/20,1.99,1.99,1.99,1.99,3000,5970,-0.11,1
108/11/21,1.89,1.89,1.89,1.89,48000,90720,-0.10,1
108/11/22,1.97,1.97,1.96,1.97,134000,263320,+0.08,8
108/11/25,1.97,2.02,1.85,1.99,112000,221190,+0.02,11
108/11/26,2.07,2.09,2.03,2.03,72000,148740,+0.04,11
108/11/27,1.95,1.99,1.95,1.99,21000,41110,-0.04,2
108/11/28,2.04,2.24,1.96,2.18,167000,357480,+0.19,18
108/11/29,2.12,2.12,1.82,1.82,143000,292200,-0.36,23
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.69,2.01,1.69,2.01,313000,581740,+0.37,15
108/12/05,2.05,2.17,2.02,2.03,310000,639840,+0.02,28
108/12/06,1.95,1.95,1.88,1.88,9000,17340,-0.15,4
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.57,1.62,1.57,1.62,120000,192000,+0.09,5
108/12/13,1.71,1.71,1.58,1.58,94000,156060,-0.04,8
108/12/16,1.65,1.75,1.65,1.74,66000,113870,+0.16,7
108/12/17,1.78,1.78,1.63,1.67,60000,102380,-0.07,8
108/12/18,1.71,1.95,1.63,1.63,191000,345260,-0.04,14
108/12/19,1.58,1.65,1.52,1.52,216000,337260,-0.11,22
108/12/20,1.56,1.69,1.47,1.67,129000,207470,+0.15,19
108/12/23,1.80,2.03,1.77,2.03,295000,546030,+0.36,39
108/12/24,2.05,2.13,1.96,1.96,182000,368130,-0.07,25
108/12/25,2.10,2.78,2.10,2.78,310000,730840,+0.82,33
108/12/26,2.75,2.86,2.24,2.77,288000,779830,-0.01,35
108/12/27,2.83,3.41,2.78,3.07,85000,260140,+0.30,16
108/12/30,2.96,3.51,2.96,3.40,260000,833340,+0.33,33
108/12/31,3.45,4.01,3.39,3.42,241000,900620,+0.02,25
109/01/02,3.65,3.90,3.49,3.89,162000,602710,+0.47,25
109/01/03,4.08,4.08,3.69,3.69,106000,417440,-0.20,16
109/01/06,3.03,3.05,3.03,3.05,51000,155530,-0.64,2
109/01/07,2.70,2.75,1.84,1.84,146000,357700,-1.21,10
109/01/08,2.04,2.28,2.04,2.15,102000,225960,+0.31,6
109/01/09,2.60,2.91,2.58,2.91,100000,273120,+0.76,10
109/01/10,3.28,3.28,3.07,3.10,89000,282600,+0.19,10
