108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,2.72,2.72,2.72,2.72,10000,27200,0.00,1
108/10/15,2.66,2.66,2.66,2.66,35000,93100,-0.06,2
108/10/16,2.90,2.90,2.14,2.14,67000,177180,-0.52,4
108/10/17,2.14,2.23,2.11,2.23,84000,183240,0.09,6
108/10/18,2.24,2.28,2.21,2.25,91000,204710,0.02,6
108/10/21,2.34,2.39,2.31,2.31,372000,873250,0.06,12
108/10/22,2.40,2.41,2.32,2.41,529000,1253560,0.10,13
108/10/23,2.39,2.47,2.39,2.43,311000,760650,0.02,12
108/10/24,2.28,3.34,2.28,3.34,392000,1010040,0.91,30
108/10/25,3.71,4.12,3.61,3.79,926000,3550410,0.45,40
108/10/28,4.02,4.04,3.70,3.99,783000,3069140,0.20,49
108/10/29,3.89,4.05,3.06,3.06,823000,2984780,-0.93,32
108/10/30,3.11,3.26,2.79,2.98,1137000,3507660,-0.08,21
108/10/31,2.89,2.94,2.67,2.67,485000,1389400,-0.31,11
108/11/01,2.77,2.92,2.68,2.83,141000,391330,0.16,12
108/11/04,2.88,2.88,2.75,2.75,68000,193980,-0.08,7
108/11/05,2.77,3.15,2.72,3.15,142000,404690,0.40,13
108/11/06,2.97,3.06,2.72,2.72,168000,491430,-0.43,9
108/11/07,2.61,2.61,1.99,2.15,146000,324220,-0.57,5
108/11/08,2.24,2.33,2.21,2.33,362000,832100,0.18,12
108/11/11,1.80,1.83,1.56,1.66,407000,687280,-0.67,24
108/11/12,1.60,1.68,1.60,1.68,276000,445210,0.02,9
108/11/13,1.67,1.74,1.63,1.69,309000,523340,0.01,12
108/11/14,1.82,1.91,1.82,1.91,66000,125520,0.22,2
108/11/15,1.91,1.99,1.80,1.99,120000,232390,0.08,12
108/11/18,1.88,1.92,1.88,1.88,60000,113880,-0.11,9
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,1.83,1.83,1.77,1.77,65000,118650,0.00,2
108/11/21,1.46,1.59,1.46,1.59,248000,373150,-0.18,12
108/11/22,1.63,1.63,1.56,1.56,188000,301470,-0.03,4
108/11/25,1.55,1.55,1.55,1.55,42000,65100,-0.01,2
108/11/26,1.46,1.55,1.46,1.55,161000,239640,0.00,7
108/11/27,1.42,1.53,1.42,1.50,270000,399700,-0.05,9
108/11/28,1.32,1.32,1.26,1.28,216000,279070,-0.22,9
108/11/29,1.32,1.32,1.32,1.32,13000,17160,0.04,1
108/12/02,1.29,1.29,1.11,1.26,61000,71550,-0.06,3
108/12/03,1.39,1.39,1.39,1.39,38000,52820,0.13,1
108/12/04,1.38,1.58,1.38,1.51,372000,554640,0.12,12
108/12/05,1.51,1.51,1.45,1.45,279000,418080,-0.06,15
108/12/06,1.36,1.36,1.25,1.25,130000,174210,-0.20,5
108/12/09,1.25,1.35,1.25,1.35,404000,525010,0.10,17
108/12/10,1.41,1.71,1.41,1.71,604000,908320,0.36,13
108/12/11,1.51,1.85,1.49,1.76,660000,1054510,0.05,25
108/12/12,1.69,1.91,1.46,1.49,524000,880100,-0.27,35
108/12/13,1.53,1.53,1.34,1.38,286000,428740,-0.11,7
108/12/16,1.42,1.55,1.42,1.51,877000,1282720,0.13,16
108/12/17,1.60,1.62,1.48,1.48,939000,1474250,-0.03,16
108/12/18,1.44,1.49,1.37,1.43,399000,568710,-0.05,6
108/12/19,1.42,1.47,1.37,1.37,427000,603750,-0.06,7
108/12/20,1.38,1.45,1.30,1.41,390000,532280,0.04,11
108/12/23,1.39,1.39,1.24,1.24,348000,457670,-0.17,8
108/12/24,1.19,1.19,1.17,1.17,248000,291560,-0.07,4
108/12/25,1.36,1.36,1.30,1.30,321000,429780,0.13,6
108/12/26,1.25,1.33,1.24,1.33,386000,491000,0.03,11
108/12/27,1.47,1.62,1.35,1.35,358000,538020,0.02,15
108/12/30,1.23,1.23,1.14,1.17,257000,303030,-0.18,7
108/12/31,1.18,1.20,1.13,1.16,373000,432840,-0.01,8
109/01/02,1.19,1.28,1.19,1.25,641000,792470,0.09,12
109/01/03,1.37,1.37,1.20,1.22,983000,1266210,-0.03,12
109/01/06,1.20,1.20,1.06,1.06,559000,638480,-0.16,6
109/01/07,1.01,1.01,0.80,0.83,356000,308080,-0.23,6
109/01/08,0.70,0.79,0.70,0.79,210000,154540,-0.04,4
109/01/09,0.76,0.76,0.76,0.76,13000,9880,-0.03,1
109/01/10,0.89,1.02,0.85,0.99,495000,462670,0.23,10
109/01/13,0.95,0.98,0.90,0.98,211000,199390,-0.01,9
109/01/14,1.03,1.03,1.00,1.01,235000,237020,0.03,4
109/01/15,0.97,1.24,0.97,1.13,496000,513850,0.12,10
109/01/16,1.22,1.25,1.07,1.18,407000,479820,0.05,12
109/01/17,1.08,1.08,1.08,1.08,38000,41040,-0.10,1
109/01/20,1.00,1.00,1.00,1.00,39000,39000,-0.08,2
109/01/30,0.49,0.49,0.49,0.49,20000,9800,-0.51,1
109/01/31,0.39,0.39,0.37,0.37,40000,15560,-0.12,2
109/02/03,0.18,0.26,0.18,0.26,51000,10190,-0.11,3
109/02/04,0.26,0.28,0.26,0.28,40000,10950,0.02,5
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.29,0.30,0.29,0.30,80000,23400,0.00,2
109/02/07,0.26,0.31,0.25,0.31,110000,29400,0.01,10
109/02/10,0.20,0.20,0.20,0.20,30000,6000,-0.11,1
109/02/11,0.33,0.40,0.33,0.40,84000,30610,0.20,12
109/02/12,0.37,0.39,0.36,0.37,124000,46610,-0.03,6
109/02/13,0.37,0.37,0.34,0.34,35000,11960,-0.03,2
109/02/14,0.33,0.33,0.33,0.33,2000,660,-0.01,1
109/02/17,0.27,0.27,0.27,0.27,60000,16200,-0.06,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.36,0.39,0.36,0.39,65000,23550,0.00,2
109/02/20,0.32,0.32,0.28,0.28,62000,19760,-0.11,6
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.20,0.20,0.20,0.20,1000,200,0.00,1
109/02/25,0.18,0.18,0.18,0.18,1000,180,-0.02,1
109/02/26,0.17,0.17,0.17,0.17,1000,170,-0.01,1
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.13,0.13,0.13,0.13,60000,7800,0.00,1
109/03/04,0.10,0.10,0.09,0.09,60000,5850,-0.04,4
109/03/05,0.10,0.12,0.10,0.12,61000,7300,0.03,2
109/03/06,0.09,0.09,0.09,0.09,60000,5400,-0.03,5
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.02,0.02,0.02,0.02,55000,1100,0.00,2
109/03/16,0.01,0.01,0.01,0.01,55000,550,-0.01,2
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
