108/09/10,1.74,1.74,1.74,1.74,22000,38280,+0.04,1
108/09/11,1.76,1.84,1.76,1.84,114000,203160,+0.10,4
108/09/12,1.77,1.79,1.77,1.77,163000,289830,-0.07,5
108/09/16,1.83,1.83,1.83,1.83,10000,18300,+0.06,1
108/09/17,1.89,1.97,1.89,1.91,350000,667200,+0.08,9
108/09/18,2.05,2.05,1.99,1.99,267000,533930,+0.08,13
108/09/19,1.94,1.94,1.94,1.94,36000,69840,-0.05,2
108/09/20,1.97,1.97,1.89,1.89,51000,98630,-0.05,5
108/09/23,1.92,1.92,1.90,1.90,136000,258600,+0.01,4
108/09/24,1.92,1.92,1.88,1.88,146000,277140,-0.02,8
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,1.61,1.61,1.61,1.61,8000,12880,-0.13,1
108/10/01,1.62,1.62,1.62,1.62,10000,16200,+0.01,1
108/10/02,1.67,1.67,1.67,1.67,48000,80160,+0.05,4
108/10/03,1.62,1.71,1.61,1.71,49000,81970,+0.04,4
108/10/04,1.70,1.70,1.70,1.70,7000,11900,-0.01,2
108/10/07,1.86,1.86,1.84,1.86,156000,289160,+0.16,3
108/10/08,1.75,1.75,1.69,1.69,250000,426500,-0.17,5
108/10/09,1.60,1.60,1.60,1.60,54000,86400,-0.09,1
108/10/14,1.69,1.69,1.69,1.69,136000,229840,+0.09,2
108/10/15,1.65,1.81,1.65,1.81,514000,892860,+0.12,13
108/10/16,1.89,1.91,1.85,1.85,458000,851420,+0.04,24
108/10/17,1.77,1.79,1.77,1.79,23000,40940,-0.06,4
108/10/18,1.88,2.04,1.88,1.98,225000,448520,+0.19,28
108/10/21,2.06,2.06,2.01,2.01,196000,400980,+0.03,62
108/10/22,1.96,1.98,1.96,1.96,57000,111960,-0.05,6
108/10/23,1.96,2.03,1.96,2.03,57000,112760,+0.07,5
108/10/24,1.98,1.98,1.98,1.98,23000,45540,-0.05,3
108/10/25,1.88,1.88,1.88,1.88,6000,11280,-0.10,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.78,1.78,1.77,1.77,17000,30160,0.00,2
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,1.83,1.85,1.83,1.85,20000,36800,+0.12,3
108/11/04,1.93,1.97,1.93,1.97,65000,127110,+0.12,10
108/11/05,2.01,2.01,1.86,1.86,44000,84000,-0.11,19
108/11/06,1.83,1.83,1.83,1.83,1000,1830,-0.03,1
