109/07/10,---,---,---,---,0,0,---,0
109/07/13,1.79,1.79,1.79,1.79,85000,152150,+0.07,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,1.70,1.70,1.62,1.62,100000,169400,-0.04,3
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.53,1.53,1.53,1.53,15000,22950,-0.06,1
109/07/20,1.37,1.37,1.37,1.37,10000,13700,-0.16,1
109/07/21,1.47,1.55,1.47,1.49,31000,46590,+0.12,4
109/07/22,1.55,1.55,1.55,1.55,21000,32550,+0.06,3
109/07/23,1.48,1.48,1.48,1.48,10000,14800,-0.07,1
109/07/24,1.43,1.43,1.43,1.43,10000,14300,-0.05,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.08,1.09,1.08,1.09,75000,81550,+0.08,3
109/07/29,0.86,1.02,0.86,1.02,304000,287430,-0.07,5
109/07/30,0.97,1.16,0.97,1.16,326000,342280,+0.14,10
109/07/31,1.11,1.14,1.07,1.07,99000,107830,-0.09,12
109/08/03,1.18,1.19,1.13,1.19,221000,251030,+0.12,4
109/08/04,1.13,1.13,1.07,1.07,220000,236590,-0.12,8
109/08/05,1.12,1.15,1.12,1.15,29000,32510,+0.08,2
109/08/06,1.13,1.14,1.06,1.06,262000,297840,-0.09,3
109/08/07,0.96,0.96,0.90,0.91,260000,237100,-0.15,6
109/08/10,0.94,0.94,0.94,0.94,1000,940,+0.03,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.85,0.94,0.85,0.93,319000,280460,+0.15,7
109/08/14,0.85,0.90,0.85,0.90,319000,275170,-0.03,8
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.95,0.97,0.95,0.95,130000,124400,+0.05,5
109/08/19,0.90,0.91,0.90,0.91,131000,117910,-0.04,3
109/08/20,0.83,0.83,0.81,0.81,36000,29860,-0.10,2
109/08/21,0.66,0.66,0.66,0.66,35000,23100,-0.15,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.66,0.66,0.66,0.66,3000,1980,0.00,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.76,0.84,0.76,0.84,347000,275410,+0.21,10
109/09/01,0.90,0.90,0.79,0.86,418000,353720,+0.02,20
109/09/02,0.87,0.91,0.87,0.91,209000,184450,+0.05,6
109/09/03,0.86,0.86,0.82,0.82,138000,114680,-0.09,7
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.63,0.71,0.62,0.71,141000,89120,+0.15,5
109/09/21,0.63,0.64,0.59,0.59,258000,159240,-0.12,13
109/09/22,0.57,0.57,0.57,0.57,117000,66690,-0.02,3
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.21,0.30,0.21,0.30,62000,17590,+0.12,3
109/11/19,0.41,0.41,0.39,0.40,62000,24410,+0.10,3
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.95,0.95,0.78,0.81,148000,119980,+0.15,5
109/11/25,0.89,0.89,0.74,0.74,99000,87960,-0.07,2
109/11/26,0.85,1.21,0.85,1.11,324000,329670,+0.37,36
109/11/27,1.16,1.50,1.14,1.31,735000,979520,+0.20,61
109/11/30,1.40,1.40,1.22,1.28,275000,358640,-0.03,20
109/12/01,1.23,1.36,1.13,1.17,1175000,1432170,-0.11,37
109/12/02,1.21,1.24,1.16,1.17,793000,925040,0.00,6
109/12/03,1.18,1.18,0.87,0.88,440000,455000,-0.29,32
109/12/04,0.88,0.88,0.55,0.65,305000,202360,-0.23,31
