100/10/28,--,--,--,--,0,0,,0
100/10/31,--,--,--,--,0,0,,0
100/11/01,0.93,0.93,0.93,0.93,10000,9300,-0.01,1
100/11/02,--,--,--,--,0,0,,0
100/11/03,1.02,1.03,1.02,1.03,44000,45020,0.09,4
100/11/04,1.04,1.14,1.03,1.10,62000,65350,0.07,9
100/11/07,1.05,1.08,1.05,1.05,8000,8550,-0.05,3
100/11/08,1.02,1.02,1.02,1.02,5000,5100,-0.03,1
100/11/09,--,--,--,--,0,0,,0
100/11/10,1.20,1.25,1.19,1.25,56000,68290,0.15,7
100/11/11,1.24,1.24,1.24,1.24,21000,26040,-0.01,2
100/11/14,1.00,1.00,0.93,0.93,20000,19650,-0.31,2
100/11/15,1.06,1.06,1.04,1.06,50000,52700,0.13,3
100/11/16,1.03,1.07,1.03,1.07,46000,47620,0.01,4
100/11/17,1.10,1.10,1.10,1.10,16000,17600,0.03,1
100/11/18,1.18,1.18,1.18,1.18,1000,1180,0.08,1
100/11/21,1.23,1.25,1.23,1.24,25000,31000,0.06,3
100/11/22,1.25,1.30,1.25,1.29,41000,52100,0.05,5
100/11/23,1.27,1.28,1.27,1.28,6000,7630,-0.01,2
100/11/24,1.27,1.27,1.27,1.27,10000,12700,-0.01,1
100/11/25,1.09,1.09,1.09,1.09,10000,10900,-0.18,1
100/11/28,--,--,--,--,0,0,,0
100/11/29,1.01,1.01,1.01,1.01,5000,5050,-0.05,1
100/11/30,--,--,--,--,0,0,,0
100/12/01,0.97,0.97,0.93,0.96,15000,14330,-0.12,3
100/12/02,0.87,0.91,0.87,0.88,75000,65800,-0.08,5
100/12/05,0.90,0.90,0.88,0.90,124000,111350,0.02,6
100/12/06,0.96,1.04,0.96,1.02,256000,258670,0.12,9
100/12/07,0.99,1.04,0.98,1.01,261000,261770,-0.01,6
100/12/08,1.04,1.04,1.01,1.01,24000,24660,,2
100/12/09,1.05,1.05,1.02,1.05,121000,124350,0.04,4
100/12/12,0.91,1.00,0.91,1.00,36000,34140,-0.05,4
100/12/13,1.00,1.00,0.97,0.98,288000,285800,-0.02,7
100/12/14,1.01,1.06,1.01,1.04,139000,144810,0.06,7
100/12/15,1.02,1.02,1.00,1.00,7000,7040,-0.04,3
100/12/16,1.06,1.11,1.06,1.09,401000,435950,0.09,9
100/12/19,1.09,1.23,1.09,1.23,490000,551300,0.14,12
100/12/20,1.16,1.20,1.16,1.17,85000,101010,-0.06,6
100/12/21,1.09,1.10,1.05,1.05,199000,213250,-0.12,6
100/12/22,1.05,1.08,1.05,1.06,13000,13910,0.01,4
100/12/23,0.98,0.99,0.96,0.96,81000,78610,-0.10,6
100/12/26,0.92,0.92,0.92,0.92,5000,4600,-0.04,1
100/12/27,0.89,0.89,0.89,0.89,99000,88110,-0.03,1
100/12/28,0.90,0.94,0.90,0.94,495000,449460,0.05,5
100/12/29,0.95,0.98,0.89,0.89,1288000,1207110,-0.05,17
100/12/30,0.86,0.93,0.84,0.93,527000,457730,0.04,7
101/01/02,0.88,0.90,0.85,0.90,1555000,1372690,-0.03,18
101/01/03,0.82,0.88,0.82,0.87,1441000,1227950,-0.03,15
101/01/04,0.86,0.87,0.84,0.87,1641000,1402360,,19
101/01/05,0.85,0.87,0.85,0.86,1496000,1285670,-0.01,12
101/01/06,0.84,0.85,0.84,0.85,124000,104260,-0.01,4
101/01/09,0.88,0.89,0.88,0.89,25000,22050,0.04,2
101/01/10,0.85,0.85,0.83,0.83,30000,25300,-0.06,3
101/01/11,0.83,0.83,0.83,0.83,15000,12450,,2
101/01/12,--,--,--,--,0,0,,0
101/01/13,0.89,0.90,0.89,0.90,50000,44850,0.03,4
101/01/16,--,--,--,--,0,0,,0
101/01/17,0.74,0.74,0.74,0.74,10000,7400,-0.14,2
101/01/18,0.76,0.76,0.76,0.76,10000,7600,0.02,1
101/01/30,0.69,0.69,0.66,0.66,70000,46900,-0.10,5
101/01/31,0.56,0.58,0.56,0.58,35000,20000,-0.08,4
101/02/01,0.59,0.59,0.57,0.57,396000,227700,-0.01,4
101/02/02,0.52,0.59,0.52,0.59,348000,197730,0.02,10
101/02/03,0.52,0.53,0.45,0.45,1204000,595360,-0.14,21
101/02/04,0.42,0.47,0.41,0.47,786000,345210,0.02,12
101/02/06,0.47,0.51,0.46,0.50,1207000,590090,0.03,20
101/02/07,0.47,0.47,0.47,0.47,70000,32900,-0.03,2
101/02/08,0.45,0.45,0.43,0.44,657000,288290,-0.03,10
101/02/09,0.41,0.44,0.41,0.43,105000,45100,-0.01,4
101/02/10,0.40,0.44,0.40,0.44,62000,25620,0.01,3
101/02/13,0.44,0.45,0.44,0.45,80000,35600,0.01,2
101/02/14,0.43,0.43,0.40,0.40,150000,61400,-0.05,3
