108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.11,1.11,1.11,1.11,10000,11100,-0.18,1
108/09/18,1.19,1.19,1.19,1.19,10000,11900,+0.08,1
108/09/19,1.18,1.18,1.18,1.18,13000,15340,-0.01,1
108/09/20,1.13,1.13,1.13,1.13,13000,14690,-0.05,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.10,1.10,1.09,1.09,33000,36200,0.00,2
108/09/25,0.99,1.01,0.99,1.01,33000,32870,-0.08,2
108/09/26,0.96,0.96,0.96,0.96,10000,9600,-0.05,1
108/09/27,0.89,0.89,0.89,0.89,10000,8900,-0.07,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.75,0.75,0.75,0.75,10000,7500,-0.11,1
108/10/03,0.71,0.71,0.71,0.71,9000,6390,-0.04,1
108/10/04,0.69,0.69,0.69,0.69,1000,690,-0.02,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.71,0.74,0.71,0.74,71000,51910,+0.06,2
108/10/15,0.73,0.73,0.71,0.71,71000,51410,-0.03,2
108/10/16,0.72,0.72,0.72,0.72,108000,77760,+0.01,1
108/10/17,0.71,0.71,0.70,0.70,237000,166980,-0.02,3
108/10/18,0.81,0.81,0.80,0.80,129000,103700,+0.10,3
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.83,0.87,0.83,0.87,121000,100470,+0.10,3
108/10/23,0.84,0.91,0.84,0.84,165000,141040,-0.03,5
108/10/24,0.80,0.83,0.80,0.81,72000,58720,-0.03,3
108/10/25,0.83,0.83,0.83,0.83,30000,24900,+0.02,2
108/10/28,0.82,0.82,0.82,0.82,1000,820,-0.01,1
108/10/29,0.79,0.79,0.69,0.69,40000,31160,-0.13,5
108/10/30,0.65,0.67,0.64,0.64,67000,44030,-0.05,4
108/10/31,0.70,0.70,0.70,0.70,28000,19600,+0.06,3
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.66,0.66,0.66,0.66,23000,15180,-0.01,1
108/11/05,0.72,0.84,0.72,0.84,127000,101540,+0.18,5
108/11/06,1.00,1.00,0.92,0.94,104000,101700,+0.10,17
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.79,0.85,0.79,0.85,455000,376070,+0.10,5
108/11/11,0.82,1.02,0.81,0.91,691000,603460,+0.06,11
108/11/12,0.92,0.92,0.79,0.79,236000,210740,-0.12,8
108/11/13,0.82,0.82,0.77,0.77,75000,58850,-0.02,4
108/11/14,0.67,0.67,0.66,0.66,20000,13340,-0.11,3
108/11/15,0.69,0.70,0.69,0.70,21000,14500,+0.04,2
108/11/18,0.73,0.77,0.73,0.77,230000,172320,+0.07,4
108/11/19,0.76,0.83,0.76,0.81,377000,307060,+0.04,18
108/11/20,0.81,0.81,0.78,0.81,159000,127740,0.00,14
