100/01/19,--,--,--,--,0,0,,0
100/01/20,--,--,--,--,0,0,,0
100/01/21,0.73,0.73,0.73,0.73,20000,14600,0.02,1
100/01/24,0.69,0.74,0.69,0.74,30000,21200,0.01,2
100/01/25,0.62,0.66,0.62,0.64,123000,79160,-0.10,6
100/01/26,0.62,0.62,0.62,0.62,37000,22940,-0.02,4
100/01/27,0.63,0.63,0.63,0.63,12000,7560,0.01,3
100/01/28,0.64,0.69,0.64,0.69,73000,48680,0.06,6
100/02/08,0.59,0.59,0.59,0.59,1000,590,-0.10,1
100/02/09,0.55,0.55,0.54,0.54,11000,5950,-0.05,3
100/02/10,0.54,0.60,0.54,0.60,174000,98840,0.06,7
100/02/11,0.61,0.61,0.57,0.57,37000,22010,-0.03,5
100/02/14,0.61,0.69,0.61,0.67,120000,75320,0.10,11
100/02/15,0.65,0.68,0.61,0.61,373000,236130,-0.06,12
100/02/16,0.62,0.65,0.58,0.64,365000,225490,0.03,10
100/02/17,0.66,0.69,0.66,0.69,30000,20400,0.05,2
100/02/18,0.66,0.66,0.52,0.52,75000,41570,-0.17,8
100/02/21,0.54,0.54,0.54,0.54,198000,106920,0.02,2
100/02/22,0.58,0.64,0.58,0.64,359000,219950,0.10,8
100/02/23,0.66,0.66,0.64,0.66,358000,230980,0.02,10
100/02/24,0.68,0.70,0.63,0.70,521000,354190,0.04,23
100/02/25,0.70,0.84,0.70,0.78,1455000,1162900,0.08,64
100/03/01,0.78,0.80,0.75,0.78,945000,732770,,31
100/03/02,0.82,0.83,0.76,0.82,418000,329790,0.04,20
100/03/03,0.79,0.86,0.78,0.86,327000,270300,0.04,21
100/03/04,0.97,1.15,0.96,1.10,973000,1025000,0.24,64
100/03/07,1.14,1.31,1.14,1.22,821000,1025210,0.12,61
100/03/08,1.20,1.21,1.07,1.17,415000,470660,-0.05,30
100/03/09,1.14,1.17,1.14,1.16,113000,131170,-0.01,10
100/03/10,1.16,1.20,1.03,1.06,318000,356570,-0.10,35
100/03/11,1.10,1.11,0.99,1.02,449000,472360,-0.04,33
100/03/14,1.05,1.09,1.01,1.03,243000,251240,0.01,17
100/03/15,1.07,1.28,1.06,1.19,475000,545670,0.16,34
100/03/16,1.12,1.13,1.09,1.09,279000,308330,-0.10,16
100/03/17,1.21,1.21,1.08,1.08,20000,22900,-0.01,2
100/03/18,0.97,1.10,0.97,1.10,33000,34460,0.02,5
100/03/21,1.15,1.15,1.04,1.04,30000,33720,-0.06,5
100/03/22,1.04,1.05,1.04,1.05,12000,12500,0.01,2
100/03/23,1.03,1.07,1.03,1.07,6000,6220,0.02,2
100/03/24,1.00,1.00,1.00,1.00,10000,10000,-0.07,1
100/03/25,0.98,1.03,0.98,1.03,107000,107870,0.03,14
100/03/28,1.05,1.14,1.05,1.13,72000,78850,0.10,9
100/03/29,1.15,1.15,1.06,1.06,40000,44100,-0.07,5
100/03/30,1.03,1.06,1.00,1.00,46000,47490,-0.06,9
100/03/31,0.98,1.01,0.96,0.96,190000,187750,-0.04,14
100/04/01,0.88,0.99,0.86,0.99,88000,78360,0.03,8
100/04/06,0.99,0.99,0.88,0.91,98000,89840,-0.08,13
100/04/07,0.84,0.84,0.75,0.78,139000,109890,-0.13,16
100/04/08,0.73,0.78,0.73,0.78,86000,65830,,7
100/04/11,0.70,0.71,0.69,0.69,40000,28100,-0.09,5
100/04/12,0.70,0.77,0.70,0.75,422000,315840,0.06,24
100/04/13,0.78,0.79,0.78,0.79,83000,64860,0.04,6
100/04/14,0.82,0.86,0.82,0.86,83000,70990,0.07,7
100/04/15,0.83,0.85,0.75,0.81,205000,158700,-0.05,14
100/04/18,0.81,0.88,0.80,0.88,149000,128700,0.07,7
100/04/19,0.91,0.91,0.86,0.87,263000,229340,-0.01,9
100/04/20,0.82,0.86,0.81,0.82,148000,122300,-0.05,8
100/04/21,0.84,0.93,0.83,0.88,274000,239080,0.06,26
100/04/22,0.86,0.87,0.85,0.85,149000,128930,-0.03,9
100/04/25,0.85,0.85,0.79,0.80,338000,272950,-0.05,16
100/04/26,0.82,0.88,0.82,0.87,280000,237290,0.07,15
100/04/27,0.80,0.80,0.80,0.80,25000,20000,-0.07,2
100/04/28,0.76,0.77,0.71,0.76,238000,176420,-0.04,13
100/04/29,0.81,0.83,0.81,0.81,32000,25960,0.05,3
100/05/03,0.72,0.78,0.72,0.76,62000,47640,-0.05,7
100/05/04,0.71,0.73,0.71,0.73,26000,18780,-0.03,3
100/05/05,0.70,0.70,0.68,0.70,99000,68140,-0.03,6
100/05/06,0.62,0.62,0.58,0.59,190000,112800,-0.11,8
100/05/09,0.60,0.60,0.54,0.56,28000,15580,-0.03,6
100/05/10,0.63,0.63,0.58,0.58,80000,47300,0.02,7
100/05/11,0.58,0.58,0.56,0.57,35000,20100,-0.01,4
100/05/12,0.58,0.61,0.57,0.57,53000,31010,,6
100/05/13,0.53,0.56,0.53,0.54,130000,71540,-0.03,10
100/05/16,0.57,0.57,0.57,0.57,10000,5700,0.03,1
100/05/17,--,--,--,--,0,0,,0
100/05/18,0.48,0.48,0.48,0.48,3000,1440,-0.03,1
100/05/19,0.47,0.47,0.47,0.47,10000,4700,-0.01,1
100/05/20,0.52,0.53,0.52,0.53,2000,1050,0.06,2
100/05/23,0.43,0.43,0.43,0.43,230000,98900,-0.10,3
100/05/24,0.52,0.52,0.52,0.52,10000,5200,0.09,1
100/05/25,0.48,0.48,0.48,0.48,80000,38400,-0.04,1
100/05/26,0.49,0.49,0.47,0.47,80000,39000,-0.01,2
100/05/27,0.43,0.43,0.43,0.43,45000,19350,-0.04,1
100/05/30,0.41,0.42,0.41,0.42,35000,14500,-0.01,2
100/05/31,0.43,0.43,0.31,0.31,218000,73380,-0.11,6
100/06/01,0.25,0.27,0.25,0.25,55000,13950,-0.06,6
100/06/02,--,--,--,--,0,0,,0
100/06/03,0.27,0.27,0.27,0.27,50000,13500,0.01,2
100/06/07,--,--,--,--,0,0,,0
100/06/08,0.21,0.23,0.20,0.23,42000,9210,-0.03,5
100/06/09,0.30,0.33,0.30,0.33,40000,12500,0.10,3
100/06/10,0.31,0.31,0.31,0.31,10000,3100,-0.02,1
100/06/13,0.33,0.39,0.33,0.39,105000,40650,0.08,3
100/06/14,0.29,0.29,0.29,0.29,40000,11600,-0.10,1
100/06/15,--,--,--,--,0,0,,0
100/06/16,0.27,0.27,0.27,0.27,2000,540,0.01,1
100/06/17,0.26,0.26,0.26,0.26,10000,2600,-0.01,1
100/06/20,0.23,0.24,0.23,0.24,50000,11900,-0.02,3
100/06/21,--,--,--,--,0,0,,0
100/06/22,0.19,0.19,0.17,0.17,35000,6150,-0.04,4
100/06/23,0.15,0.15,0.13,0.13,54000,7520,-0.04,5
100/06/24,0.13,0.15,0.13,0.15,50000,7100,0.02,2
100/06/27,0.12,0.12,0.12,0.12,20000,2400,-0.03,1
100/06/28,0.16,0.16,0.16,0.16,2000,320,0.04,1
100/06/29,0.09,0.09,0.09,0.09,50000,4500,-0.07,1
100/06/30,0.09,0.09,0.09,0.09,15000,1350,,3
100/07/01,--,--,--,--,0,0,,0
100/07/04,0.02,0.02,0.02,0.02,20000,400,-0.02,2
100/07/05,0.03,0.03,0.03,0.03,74000,2220,0.01,2
100/07/06,0.03,0.03,0.03,0.03,38000,1140,,1
100/07/07,--,--,--,--,0,0,,0
100/07/08,--,--,--,--,0,0,,0
100/07/11,--,--,--,--,0,0,,0
100/07/12,--,--,--,--,0,0,,0
100/07/13,0.01,0.01,0.01,0.01,3000,30,-0.01,1
100/07/14,0.01,0.01,0.01,0.01,15000,150,,1
102/05/03,0.83,0.83,0.83,0.83,10000,8300,-0.02,2
102/05/06,0.77,0.79,0.77,0.79,12000,9380,-0.04,3
102/05/07,0.73,0.83,0.73,0.83,682000,552000,0.04,12
102/05/08,0.89,0.92,0.87,0.90,1089000,971930,0.07,25
102/05/09,0.88,0.91,0.87,0.91,390000,349080,0.01,9
102/05/10,0.90,0.95,0.90,0.95,443000,420250,0.04,9
102/05/13,0.93,0.93,0.89,0.89,15000,13600,-0.06,3
102/05/14,0.88,0.89,0.87,0.87,51000,44690,-0.02,4
