109/12/15,1.65,1.73,1.45,1.45,295000,494130,-0.15,11
109/12/16,1.51,1.65,1.51,1.59,92000,147080,0.14,11
109/12/17,1.61,1.61,1.54,1.59,411000,636710,0.00,11
109/12/18,1.68,1.78,1.67,1.77,142000,241690,0.18,9
109/12/21,2.83,2.83,1.79,2.09,706000,1507430,0.32,43
109/12/22,2.80,2.80,1.60,1.60,420000,828870,-0.49,41
109/12/23,1.59,1.78,1.52,1.78,96000,159030,0.18,8
109/12/24,1.76,1.92,1.76,1.92,47000,87640,0.14,6
109/12/25,1.97,2.23,1.97,2.22,406000,871800,0.30,31
109/12/28,2.35,3.20,2.35,3.12,125000,342470,0.90,29
109/12/29,3.58,4.39,2.84,3.20,189000,628550,0.08,35
109/12/30,3.00,3.50,2.90,3.20,128000,381850,0.00,7
109/12/31,3.35,3.62,3.35,3.62,190000,654980,0.42,7
