106/09/25,0.58,0.62,0.58,0.62,410000,244200,0.00,6
106/09/26,0.58,0.67,0.58,0.60,835000,527510,-0.02,48
106/09/27,0.64,0.68,0.62,0.68,536000,342910,0.08,23
106/09/28,0.69,0.69,0.66,0.67,141000,96460,-0.01,11
106/09/29,0.66,0.72,0.51,0.55,190000,125130,-0.12,9
106/09/30,0.53,0.55,0.53,0.55,160000,85200,0.00,2
106/10/02,0.58,0.63,0.56,0.63,70000,42900,0.08,3
106/10/03,0.66,0.73,0.65,0.68,450000,303900,0.05,16
106/10/05,0.65,0.75,0.65,0.75,345000,242970,0.07,30
106/10/06,0.68,0.68,0.68,0.68,10000,6800,-0.07,1
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.72,0.72,0.72,0.72,10000,7200,0.00,1
106/10/13,0.57,0.62,0.57,0.62,130000,80100,-0.10,3
106/10/16,0.59,0.59,0.56,0.56,20000,11500,-0.06,2
106/10/17,0.46,0.46,0.46,0.46,101000,46460,-0.10,2
106/10/18,0.35,0.35,0.34,0.34,101000,34350,-0.12,2
106/10/19,0.33,0.42,0.32,0.42,522000,196880,0.08,18
106/10/20,0.34,0.34,0.29,0.33,511000,163830,-0.09,28
106/10/23,0.33,0.34,0.31,0.31,160000,51340,-0.02,13
106/10/24,0.34,0.35,0.34,0.35,200000,69000,0.04,2
106/10/25,0.35,0.35,0.34,0.34,200000,68300,-0.01,12
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.31,0.31,0.31,0.31,10000,3100,0.00,1
106/11/01,0.32,0.32,0.32,0.32,10000,3200,0.01,1
106/11/02,0.32,0.32,0.32,0.32,10000,3200,0.00,1
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.33,0.33,0.33,0.33,100000,33000,0.00,1
106/11/07,0.32,0.34,0.32,0.34,110000,35400,0.01,3
106/11/08,0.33,0.33,0.32,0.32,100000,32500,-0.02,3
106/11/09,0.28,0.28,0.26,0.27,100000,26800,-0.05,8
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.20,0.20,0.20,0.20,5000,1000,0.00,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.22,0.22,0.22,0.22,8000,1760,0.00,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.32,0.41,0.32,0.41,240000,84800,0.00,24
106/11/22,0.38,0.38,0.38,0.38,240000,91200,-0.03,2
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,0.43,0.43,0.43,0.43,10000,4300,0.00,1
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.20,0.20,0.20,0.20,11000,2200,0.00,1
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
109/04/15,3.02,3.13,2.97,3.00,26000,78570,1.25,10
109/04/16,2.95,3.11,2.94,3.01,88000,265120,0.01,17
109/04/17,3.23,3.23,2.86,2.86,89000,276560,-0.15,14
109/04/20,2.81,2.92,2.81,2.82,102000,290240,-0.04,11
109/04/21,2.77,2.80,2.72,2.72,85000,236130,-0.10,4
109/04/22,2.27,2.47,2.23,2.47,102000,241680,-0.25,9
109/04/23,2.53,2.56,2.50,2.50,69000,173410,0.03,6
109/04/24,2.45,2.49,2.45,2.46,70000,172400,-0.04,12
109/04/27,2.48,2.73,2.48,2.71,123000,328160,0.25,10
109/04/28,2.80,2.80,2.63,2.68,128000,352770,-0.03,14
109/04/29,2.73,2.77,2.70,2.74,171000,465930,0.06,11
109/04/30,2.85,2.99,2.81,2.99,344000,987560,0.25,25
109/05/04,2.73,2.80,2.70,2.80,251000,693090,-0.19,15
109/05/05,2.84,2.84,2.84,2.84,5000,14200,0.04,1
109/05/06,2.72,3.05,2.72,3.05,144000,411240,0.21,8
