109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,1.23,1.25,1.23,1.25,101000,124270,0.00,4
109/11/11,1.50,1.56,1.50,1.56,71000,110150,0.31,9
109/11/12,1.51,1.51,1.46,1.46,22000,32720,-0.10,2
109/11/13,1.36,1.38,1.34,1.35,43000,58400,-0.11,6
109/11/16,1.38,1.40,1.38,1.40,45000,62500,0.05,7
109/11/17,1.50,1.53,1.50,1.51,268000,405680,0.11,8
109/11/18,1.49,1.49,1.49,1.49,11000,16390,-0.02,2
109/11/19,1.51,1.52,1.51,1.52,125000,188770,0.03,7
109/11/20,1.50,1.52,1.50,1.51,120000,180440,-0.01,4
109/11/23,1.60,1.67,1.60,1.67,198000,324480,0.16,7
109/11/24,1.80,1.83,1.80,1.83,251000,457180,0.16,4
109/11/25,2.15,2.16,2.11,2.14,408000,870340,0.31,8
109/11/26,2.39,2.40,2.17,2.17,449000,1062980,0.03,10
109/11/27,1.99,2.00,1.96,1.97,333000,657790,-0.20,7
109/11/30,2.06,2.06,2.02,2.02,64000,129380,0.05,5
109/12/01,1.99,1.99,1.96,1.98,49000,96250,-0.04,11
109/12/02,1.89,1.89,1.85,1.89,67000,125270,-0.09,5
109/12/03,2.05,2.10,2.05,2.08,190000,394560,0.19,11
109/12/04,2.24,2.25,2.22,2.22,121000,271420,0.14,15
109/12/07,2.14,2.14,2.08,2.11,29000,61270,-0.11,6
109/12/08,2.04,2.04,2.04,2.04,300000,612000,-0.07,5
109/12/09,2.03,2.05,2.03,2.05,79000,161370,0.01,2
109/12/10,2.09,2.09,2.08,2.08,115000,239300,0.03,3
109/12/11,2.30,2.32,2.19,2.20,332000,754720,0.12,9
109/12/14,2.14,2.24,2.14,2.24,98000,215800,0.04,8
109/12/15,2.20,2.21,2.13,2.15,246000,538900,-0.09,7
109/12/16,2.19,2.19,2.18,2.19,63000,137860,0.04,5
109/12/17,2.24,2.28,2.24,2.28,117000,265420,0.09,8
109/12/18,2.31,2.31,2.25,2.25,77000,174790,-0.03,5
109/12/21,2.20,2.20,2.20,2.20,1000,2200,-0.05,1
109/12/22,2.11,2.14,2.08,2.08,344000,732590,-0.12,8
109/12/23,1.93,1.94,1.91,1.91,260000,497250,-0.17,5
109/12/24,2.09,2.17,2.09,2.17,236000,505770,0.26,8
109/12/25,2.17,2.20,2.17,2.20,28000,60790,0.03,3
109/12/28,2.19,2.19,2.19,2.19,100000,219000,-0.01,1
109/12/29,2.18,2.18,2.16,2.18,127000,274810,-0.01,5
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,2.17,2.17,2.14,2.14,42000,89930,0.00,4
