109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.62,0.62,0.62,0.62,20000,12400,0.00,1
109/09/28,0.62,0.64,0.62,0.64,55000,34800,0.02,3
109/09/29,0.67,0.67,0.66,0.66,45000,29800,0.02,3
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.73,0.74,0.70,0.70,219000,157840,0.00,12
109/10/06,0.71,0.71,0.69,0.69,184000,130020,-0.01,13
109/10/07,0.68,0.68,0.68,0.68,35000,23800,-0.01,2
109/10/08,0.70,0.70,0.70,0.70,15000,10500,0.02,1
109/10/12,0.63,0.63,0.63,0.63,5000,3150,-0.07,1
109/10/13,0.61,0.61,0.61,0.61,5000,3050,-0.02,1
109/10/14,0.63,0.65,0.63,0.65,62000,39420,0.04,3
109/10/15,0.68,0.78,0.68,0.76,933000,689790,0.11,32
109/10/16,0.76,0.93,0.76,0.93,1497000,1318320,0.17,83
109/10/19,0.91,0.91,0.87,0.87,968000,860750,-0.06,57
109/10/20,0.93,0.98,0.91,0.92,833000,794510,0.05,40
109/10/21,0.92,0.94,0.88,0.92,1488000,1364320,0.00,54
109/10/22,0.96,1.00,0.94,0.95,1144000,1105610,0.03,36
109/10/23,0.93,0.93,0.88,0.88,197000,176290,-0.07,12
109/10/26,0.87,0.87,0.82,0.82,137000,115780,-0.06,12
109/10/27,0.79,0.86,0.79,0.86,243000,203130,0.04,13
109/10/28,0.86,0.86,0.79,0.79,319000,262630,-0.07,13
109/10/29,0.75,0.75,0.75,0.75,84000,63000,-0.04,3
109/10/30,0.74,0.75,0.72,0.72,522000,380410,-0.03,6
109/11/02,0.73,0.73,0.69,0.69,19000,13710,-0.03,5
109/11/03,0.71,0.75,0.71,0.74,197000,142240,0.05,8
109/11/04,0.75,0.92,0.75,0.91,1324000,1118570,0.17,65
109/11/05,0.85,0.88,0.81,0.82,718000,602970,-0.09,22
109/11/06,0.86,0.87,0.84,0.84,214000,182530,0.02,13
109/11/09,0.87,0.88,0.84,0.88,416000,356470,0.04,18
109/11/10,0.88,0.91,0.81,0.81,369000,316820,-0.07,14
109/11/11,0.80,0.84,0.79,0.84,455000,370450,0.03,17
109/11/12,0.81,0.83,0.77,0.78,374000,305410,-0.06,17
109/11/13,0.76,0.76,0.76,0.76,8000,6080,-0.02,1
109/11/16,0.77,0.77,0.77,0.77,283000,217910,0.01,7
109/11/17,0.78,0.81,0.78,0.80,543000,433720,0.03,12
109/11/18,0.75,0.78,0.75,0.77,353000,269570,-0.03,11
109/11/19,0.77,0.77,0.77,0.77,77000,59290,0.00,4
109/11/20,0.80,0.88,0.80,0.88,977000,810850,0.11,35
109/11/23,0.90,1.12,0.90,1.12,2321000,2360390,0.24,131
109/11/24,1.14,1.17,1.02,1.13,1918000,2089430,0.01,95
109/11/25,1.14,1.14,1.05,1.05,1256000,1382860,-0.08,55
109/11/26,1.07,1.12,1.07,1.10,678000,745350,0.05,36
109/11/27,1.07,1.10,1.05,1.10,198000,211680,0.00,20
109/11/30,1.35,1.45,1.29,1.30,592000,793620,0.20,68
109/12/01,1.34,1.34,1.21,1.29,453000,585210,-0.01,43
109/12/02,1.26,1.40,1.26,1.33,45000,61270,0.04,9
109/12/03,1.32,1.38,1.25,1.25,178000,239380,-0.08,18
109/12/04,1.25,1.34,1.25,1.32,132000,171110,0.07,13
109/12/07,1.28,1.29,1.20,1.22,161000,199970,-0.10,19
109/12/08,1.26,1.29,1.26,1.28,19000,24250,0.06,4
109/12/09,1.33,1.45,1.32,1.39,163000,228150,0.11,12
109/12/10,1.25,1.25,1.15,1.15,418000,494900,-0.24,14
109/12/11,1.17,1.17,1.04,1.04,97000,105210,-0.11,9
109/12/14,1.06,1.08,1.01,1.08,100000,102070,0.04,4
109/12/15,1.05,1.05,1.02,1.02,106000,110780,-0.06,5
109/12/16,1.10,1.13,1.10,1.12,73000,80780,0.10,6
109/12/17,1.12,1.13,1.08,1.08,44000,48160,-0.04,5
109/12/18,1.10,1.12,1.07,1.07,71000,77660,-0.01,5
109/12/21,1.06,1.06,0.98,0.99,46000,46970,-0.08,4
109/12/22,1.00,1.09,1.00,1.09,396000,418790,0.10,11
109/12/23,1.02,1.03,0.99,1.01,464000,471400,-0.08,13
109/12/24,1.02,1.02,1.02,1.02,103000,105060,0.01,4
109/12/25,1.01,1.01,1.01,1.01,50000,50500,-0.01,1
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,1.04,1.05,1.04,1.04,54000,56360,0.00,3
109/12/30,1.04,1.05,1.04,1.05,45000,46910,0.01,3
109/12/31,1.10,1.10,1.00,1.01,63000,64590,-0.04,5
