108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,1.63,1.63,1.63,1.63,9000,14670,+0.02,1
108/09/20,1.57,1.57,1.57,1.57,9000,14130,-0.06,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.50,1.51,1.50,1.51,20000,30100,-0.01,2
108/09/25,1.43,1.43,1.43,1.43,20000,28600,-0.08,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,1.29,1.29,1.29,1.29,10000,12900,-0.03,1
108/10/01,1.15,1.15,1.14,1.14,11000,12640,-0.15,2
108/10/02,1.10,1.10,1.10,1.10,1000,1100,-0.04,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,1.14,1.18,1.14,1.18,61000,71580,+0.23,2
108/10/09,1.05,1.05,0.99,0.99,65000,66670,-0.19,5
108/10/14,0.96,0.96,0.96,0.96,20000,19200,-0.03,1
108/10/15,1.00,1.00,1.00,1.00,20000,20000,+0.04,1
108/10/16,1.02,1.02,1.01,1.01,15000,15250,+0.01,2
108/10/17,0.95,0.95,0.95,0.95,16000,15200,-0.06,1
108/10/18,1.05,1.05,1.05,1.05,20000,21000,+0.10,2
108/10/21,---,---,---,---,0,0,---,0
108/10/22,1.11,1.20,1.07,1.20,111000,130460,+0.15,5
108/10/23,1.17,1.24,1.10,1.10,131000,152160,-0.10,31
108/10/24,1.10,1.10,1.10,1.10,12000,13200,0.00,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,1.06,1.06,1.05,1.05,21000,22200,-0.02,2
108/10/29,1.07,1.07,1.07,1.07,7000,7490,+0.02,1
108/10/30,0.89,0.89,0.89,0.89,15000,13350,-0.18,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,1.02,1.10,1.02,1.09,167000,180710,+0.16,5
108/11/06,1.45,1.45,1.28,1.28,132000,180230,+0.19,16
108/11/07,1.16,1.16,1.16,1.16,5000,5800,-0.12,1
108/11/08,1.12,1.17,1.12,1.17,474000,552330,+0.01,3
108/11/11,1.12,1.46,1.12,1.33,529000,730720,+0.16,11
108/11/12,1.33,1.35,1.06,1.06,180000,231110,-0.27,21
108/11/13,1.12,1.15,1.08,1.08,104000,118230,+0.02,4
108/11/14,1.06,1.06,0.89,0.89,100000,99400,-0.19,3
108/11/15,0.95,0.95,0.95,0.95,30000,28500,+0.06,1
108/11/18,1.03,1.06,1.03,1.06,42000,44160,+0.11,3
108/11/19,1.02,1.12,1.02,1.12,197000,212710,+0.06,8
108/11/20,1.12,1.12,1.07,1.09,155000,170210,-0.03,37
108/11/21,0.94,0.94,0.94,0.94,30000,28200,-0.15,1
108/11/22,0.89,0.89,0.83,0.83,829000,722820,-0.11,6
