109/04/09,2.06,2.06,1.93,1.93,31000,61000,+0.32,14
109/04/10,1.93,2.13,1.93,2.07,120000,244840,+0.14,23
109/04/13,2.08,2.22,2.03,2.06,177000,374200,-0.01,33
109/04/14,2.09,2.15,2.07,2.11,131000,275110,+0.05,27
109/04/15,2.23,2.23,2.14,2.20,34000,74960,+0.09,9
109/04/16,2.10,2.19,2.08,2.16,441000,950880,-0.04,28
109/04/17,2.22,2.22,2.07,2.07,53000,115770,-0.09,13
109/04/20,2.05,2.49,2.05,2.49,744000,1645840,+0.42,52
109/04/21,2.36,2.59,2.32,2.33,880000,2116430,-0.16,71
109/04/22,2.40,2.63,2.33,2.61,534000,1340530,+0.28,47
109/04/23,2.73,2.73,2.60,2.71,440000,1179250,+0.10,32
109/04/24,2.61,2.67,2.58,2.58,167000,433170,-0.13,3
109/04/27,2.60,2.65,2.53,2.65,209000,530680,+0.07,9
109/04/28,2.77,2.97,2.77,2.81,72000,207410,+0.16,17
109/04/29,2.86,2.88,2.81,2.88,70000,198650,+0.07,9
109/04/30,2.94,2.94,2.94,2.94,10000,29400,+0.06,1
109/05/04,2.79,2.79,2.79,2.79,1000,2790,-0.15,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,2.78,2.78,2.78,2.78,16000,44480,+0.02,2
109/05/07,2.62,2.81,2.62,2.81,55000,151400,+0.03,4
109/05/08,2.92,2.93,2.78,2.78,50000,144850,-0.03,3
109/05/11,2.75,2.75,2.75,2.75,45000,123750,-0.03,1
109/05/12,2.71,2.74,2.71,2.74,47000,127430,-0.01,2
109/05/13,2.67,2.67,2.64,2.64,3000,7980,-0.10,3
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,2.31,2.43,2.31,2.43,73000,171690,+0.07,4
109/05/19,2.47,2.48,2.41,2.46,93000,228090,+0.03,10
109/05/20,2.45,2.45,2.41,2.45,49000,118950,-0.01,5
109/05/21,2.45,2.49,2.42,2.42,49000,121120,-0.03,4
109/05/22,---,---,---,---,0,0,---,0
109/05/25,2.10,2.21,2.10,2.21,14000,29840,-0.08,2
109/05/26,2.27,2.49,2.27,2.49,135000,322250,+0.28,12
109/05/27,2.37,2.46,2.33,2.38,213000,509980,-0.11,22
109/05/28,2.36,2.39,2.35,2.35,119000,282170,-0.03,7
109/05/29,2.47,2.58,2.47,2.52,144000,364410,+0.17,11
109/06/01,2.62,2.62,2.57,2.57,92000,240700,+0.05,29
109/06/02,2.70,2.73,2.70,2.73,37000,100250,+0.16,5
109/06/03,2.63,2.69,2.61,2.69,106000,282100,-0.04,10
109/06/04,2.71,2.79,2.70,2.79,98000,267350,+0.10,11
109/06/05,2.94,2.96,2.66,2.66,65000,186380,-0.13,7
109/06/08,2.72,2.72,2.68,2.68,40000,108200,+0.02,3
109/06/09,2.65,2.65,2.65,2.65,1000,2650,-0.03,1
109/06/10,2.54,2.54,2.54,2.54,1000,2540,-0.11,1
109/06/11,2.42,2.42,2.40,2.40,2000,4820,-0.14,2
109/06/12,2.08,2.27,2.08,2.27,5000,10980,-0.13,3
109/06/15,2.34,2.34,2.34,2.34,4000,9360,+0.07,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,2.36,2.46,2.36,2.46,46000,111060,+0.12,2
109/06/22,2.42,2.42,2.41,2.42,113000,273360,-0.04,9
109/06/23,2.46,2.46,2.44,2.45,67000,164150,+0.03,4
109/06/24,2.38,2.41,2.38,2.41,50000,119750,-0.04,2
109/06/29,2.26,2.32,2.26,2.32,50000,114700,-0.09,4
109/06/30,2.33,2.45,2.33,2.45,45000,106850,+0.13,3
109/07/01,2.43,2.57,2.41,2.53,209000,520720,+0.08,16
109/07/02,2.52,2.60,2.50,2.60,176000,449800,+0.07,31
109/07/03,2.60,2.65,2.52,2.65,42000,110340,+0.05,5
109/07/06,2.73,3.03,2.72,2.91,35000,96930,+0.26,11
109/07/07,2.85,2.85,2.85,2.85,2000,5700,-0.06,1
109/07/08,2.95,3.26,2.95,3.18,26000,83420,+0.33,5
109/07/09,3.17,3.17,3.03,3.03,22000,69300,-0.15,13
109/07/10,2.60,2.60,2.60,2.60,15000,39000,-0.43,1
109/07/13,2.85,2.85,2.85,2.85,10000,28500,+0.25,1
109/07/14,2.90,2.90,2.90,2.90,10000,29000,+0.05,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,3.54,3.94,3.54,3.94,30000,112500,+0.37,3
109/07/17,3.88,3.88,3.88,3.88,20000,77600,-0.06,4
109/07/20,3.81,3.81,3.81,3.81,10000,38100,-0.07,1
109/07/21,4.12,4.17,4.12,4.17,20000,82900,+0.36,2
109/07/22,4.10,4.10,4.10,4.10,20000,82000,-0.07,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
