101/04/23,1.16,1.23,1.16,1.21,1819000,2187690,0.02,64
101/04/24,1.25,1.27,1.22,1.23,1930000,2394590,0.02,64
101/04/25,1.19,1.20,1.18,1.20,759000,900000,-0.03,34
101/04/26,1.21,1.34,1.21,1.33,1866000,2339350,0.13,56
101/04/27,1.34,1.38,1.29,1.31,3199000,4272310,-0.02,79
101/04/30,1.30,1.30,1.15,1.15,1260000,1564020,-0.16,48
101/05/02,1.00,1.09,0.95,1.01,1798000,1873370,-0.14,59
101/05/03,0.95,0.98,0.94,0.95,1552000,1485640,-0.06,54
101/05/04,0.98,0.99,0.94,0.96,1960000,1885560,0.01,55
101/05/07,0.97,0.98,0.95,0.96,1331000,1283080,,36
101/05/08,0.95,0.99,0.94,0.95,577000,552990,-0.01,27
101/05/09,0.98,0.98,0.89,0.94,1895000,1759460,-0.01,50
101/05/10,0.91,0.96,0.91,0.96,451000,427740,0.02,18
101/05/11,0.96,1.00,0.95,0.99,1761000,1706580,0.03,57
101/05/14,0.99,1.05,0.98,1.02,813000,820850,0.03,55
101/05/15,1.05,1.05,0.97,0.98,1554000,1558720,-0.04,45
101/05/16,0.98,1.01,0.98,1.00,457000,456550,0.02,29
101/05/17,0.97,0.99,0.91,0.94,251000,241120,-0.06,21
101/05/18,0.96,1.04,0.96,1.04,333000,332810,0.10,19
101/05/21,1.00,1.03,1.00,1.03,766000,772910,-0.01,21
101/05/22,0.97,1.00,0.93,0.95,416000,401320,-0.08,18
101/05/23,0.99,1.02,0.95,0.96,960000,947850,0.01,26
101/05/24,0.95,0.98,0.90,0.95,227000,213950,-0.01,14
101/05/25,0.97,0.97,0.95,0.95,30000,28700,,2
101/05/28,0.97,1.04,0.93,0.93,506000,495470,-0.02,26
101/05/29,0.88,0.88,0.78,0.79,2051000,1697330,-0.14,46
101/05/30,0.80,0.84,0.80,0.82,921000,755620,0.03,23
101/05/31,0.87,0.87,0.83,0.83,250000,211350,0.01,6
101/06/01,0.84,0.95,0.84,0.93,721000,635650,0.10,22
101/06/04,1.00,1.01,0.96,0.96,770000,758050,0.03,26
101/06/05,0.88,0.89,0.87,0.88,631000,558270,-0.08,11
101/06/06,0.83,0.84,0.81,0.83,273000,226130,-0.05,9
101/06/07,0.80,0.85,0.80,0.85,310000,263000,0.02,6
101/06/08,0.85,0.85,0.83,0.84,62000,51640,-0.01,3
101/06/11,0.80,0.80,0.80,0.80,5000,4000,-0.04,1
101/06/12,0.80,0.80,0.80,0.80,20000,16000,,2
101/06/13,0.75,0.79,0.75,0.79,40000,30350,-0.01,5
101/06/14,0.78,0.80,0.78,0.80,184000,143600,0.01,4
101/06/15,0.77,0.77,0.74,0.75,876000,663400,-0.05,15
101/06/18,0.72,0.72,0.71,0.71,84000,59700,-0.04,6
101/06/19,0.71,0.71,0.68,0.68,116000,79060,-0.03,3
101/06/20,0.63,0.63,0.61,0.62,663000,412270,-0.06,9
101/06/21,0.63,0.66,0.63,0.66,547000,351990,0.04,8
101/06/22,0.67,0.67,0.67,0.67,6000,4020,0.01,1
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,0.67,0.68,0.64,0.64,132000,89010,-0.04,7
101/06/28,0.64,0.64,0.64,0.64,20000,12800,,1
101/06/29,--,--,--,--,0,0,,0
101/07/02,0.61,0.61,0.61,0.61,5000,3050,-0.02,1
101/07/03,--,--,--,--,0,0,,0
101/07/04,0.57,0.58,0.57,0.58,624000,358770,-0.03,10
101/07/05,--,--,--,--,0,0,,0
101/07/06,0.62,0.62,0.61,0.61,277000,171340,0.03,6
101/07/09,0.63,0.63,0.63,0.63,22000,13860,0.02,1
101/07/10,0.66,0.73,0.65,0.73,143000,96080,0.10,11
101/07/11,0.72,0.72,0.67,0.68,116000,79430,-0.05,4
101/07/12,0.70,0.72,0.70,0.72,43000,30530,0.04,4
101/07/13,0.65,0.65,0.65,0.65,99000,64350,-0.07,1
101/07/16,0.60,0.70,0.60,0.70,31000,18700,0.05,2
101/07/17,0.78,0.78,0.72,0.72,30000,23100,0.02,2
101/07/18,0.62,0.62,0.62,0.62,40000,24800,-0.10,1
101/07/19,0.60,0.60,0.60,0.60,500000,300000,-0.02,7
101/07/20,--,--,--,--,0,0,,0
101/07/23,0.61,0.61,0.61,0.61,50000,30500,-0.01,1
101/07/24,0.62,0.62,0.62,0.62,3000,1860,0.01,1
101/07/25,0.63,0.64,0.61,0.61,234000,145120,-0.01,5
101/07/26,0.58,0.58,0.55,0.58,41000,22780,-0.03,4
101/07/27,--,--,--,--,0,0,,0
101/07/30,0.47,0.48,0.46,0.48,35000,16300,-0.07,3
101/07/31,0.49,0.49,0.49,0.49,25000,12250,0.01,2
101/08/01,0.51,0.51,0.51,0.51,20000,10200,0.02,1
101/08/03,--,--,--,--,0,0,,0
101/08/06,0.43,0.44,0.43,0.44,131000,57540,-0.03,5
101/08/07,--,--,--,--,0,0,,0
101/08/08,0.49,0.49,0.49,0.49,174000,85260,,2
101/08/09,0.41,0.45,0.41,0.43,90000,38100,-0.06,5
101/08/10,--,--,--,--,0,0,,0
101/08/13,0.39,0.39,0.39,0.39,18000,7020,-0.05,1
101/08/14,0.25,0.25,0.25,0.25,50000,12500,-0.14,2
101/08/15,0.31,0.34,0.31,0.34,86000,27680,0.09,5
101/08/16,0.28,0.30,0.28,0.30,16000,4560,-0.04,6
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,0.66,0.66,0.66,0.66,2000,1320,X,1
102/11/08,0.68,0.68,0.68,0.68,1000,680,0.02,1
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,0.70,0.70,0.70,0.70,2000,1400,X,1
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,0.63,0.63,0.63,0.63,15000,9450,X,1
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.39,0.39,0.38,0.38,55000,21200,X,2
102/12/11,--,--,--,--,0,0,,0
102/12/12,0.43,0.43,0.43,0.43,150000,64500,X,1
102/12/13,0.43,0.43,0.43,0.43,150000,64500,,1
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,0.32,0.32,0.32,0.32,1000,320,X,1
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,0.24,0.24,0.24,0.24,20000,4800,X,1
103/01/13,0.22,0.22,0.22,0.22,20000,4400,-0.02,1
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,0.21,0.21,0.21,0.21,40000,8400,X,1
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.08,0.08,0.07,0.07,147000,10780,X,3
103/02/10,0.08,0.08,0.08,0.08,147000,11760,0.01,1
103/02/11,0.06,0.06,0.06,0.06,300000,18000,-0.02,9
103/02/12,0.05,0.05,0.05,0.05,147000,7350,-0.01,3
103/02/13,0.06,0.06,0.06,0.06,297000,17820,0.01,2
103/02/14,0.08,0.08,0.08,0.08,150000,12000,0.02,1
103/02/17,--,--,--,--,0,0,,0
103/02/18,0.06,0.06,0.06,0.06,200000,12000,X,5
103/02/19,--,--,--,--,0,0,,0
103/02/20,0.07,0.07,0.07,0.07,200000,14000,X,1
103/02/21,0.05,0.05,0.05,0.05,98000,4900,-0.02,2
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.03,0.03,0.03,0.03,99000,2970,X,3
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,0.02,0.02,0.02,0.02,98000,1960,X,1
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,1.07,1.11,1.07,1.11,106000,115520,X,7
104/05/19,1.14,1.16,1.12,1.14,157000,179880,0.03,6
104/05/20,1.15,1.15,1.15,1.15,90000,103500,0.01,2
104/05/21,1.17,1.19,1.17,1.19,174000,206180,0.04,3
104/05/22,1.19,1.21,1.15,1.15,175000,208650,-0.04,6
104/05/25,--,--,--,--,0,0,,0
104/05/26,1.17,1.20,1.17,1.20,1060000,1259500,X,14
104/05/27,1.25,1.34,1.23,1.32,1608000,2058610,0.12,60
104/05/28,1.28,1.31,1.28,1.30,851000,1102450,-0.02,22
104/05/29,1.28,1.29,1.27,1.28,255000,327350,-0.02,6
104/06/01,1.26,1.27,1.26,1.27,8000,10110,-0.01,2
104/06/02,1.28,1.28,1.28,1.28,48000,61440,0.01,1
104/06/03,1.26,1.30,1.26,1.30,248000,320480,0.02,2
104/06/04,1.30,1.56,1.30,1.56,1101000,1547420,0.26,23
104/06/05,1.55,1.68,1.53,1.60,1011000,1623720,0.04,86
104/06/08,1.54,1.66,1.54,1.63,221000,351330,0.03,20
104/06/09,1.81,1.98,1.74,1.98,157000,288390,0.35,23
104/06/10,1.82,1.82,1.77,1.78,130000,231440,-0.20,12
104/06/11,1.83,1.83,1.72,1.75,36000,63810,-0.03,4
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,1.67,1.72,1.67,1.72,2000,3390,X,2
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,1.56,1.62,1.56,1.62,19000,30200,X,7
104/06/25,1.59,1.60,1.59,1.60,6000,9550,-0.02,2
104/06/26,1.58,1.58,1.58,1.58,5000,7900,-0.02,1
104/06/29,1.60,1.75,1.60,1.71,26000,44300,0.13,5
104/06/30,1.68,1.69,1.65,1.69,16000,26690,-0.02,5
104/07/01,1.65,1.65,1.62,1.62,24000,39000,-0.07,3
104/07/02,1.64,1.64,1.54,1.54,6000,9340,-0.08,2
104/07/03,1.57,1.59,1.57,1.59,2000,3160,0.05,2
104/07/06,1.54,1.65,1.54,1.65,57000,89980,0.06,3
104/07/07,1.63,1.69,1.63,1.69,24000,39440,0.04,4
104/07/08,1.72,1.96,1.72,1.94,75000,139400,0.25,10
104/07/09,1.94,2.02,1.87,1.91,55000,106660,-0.03,9
104/07/13,1.77,1.77,1.73,1.76,43000,75280,-0.15,6
104/07/14,--,--,--,--,0,0,,0
104/07/15,1.81,1.81,1.81,1.81,40000,72400,X,1
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,1.95,2.06,1.95,2.04,30000,60500,X,4
104/07/24,2.13,2.14,2.10,2.10,50000,105700,0.06,6
104/07/27,2.18,2.32,2.18,2.32,53000,118280,0.22,6
104/07/28,2.46,2.51,2.46,2.51,42000,103820,0.19,3
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,2.60,2.60,2.60,2.60,3000,7800,X,1
104/08/03,--,--,--,--,0,0,,0
104/08/04,2.72,2.72,2.72,2.72,3000,8160,X,1
104/08/05,2.77,2.77,2.77,2.77,15000,41550,0.05,1
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,2.77,2.77,2.77,2.77,1000,2770,X,1
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,2.87,2.87,2.87,2.87,2000,5740,X,1
104/08/19,2.94,3.08,2.94,3.08,12000,36680,0.21,2
104/08/20,--,--,--,--,0,0,,0
104/08/21,3.33,3.33,3.33,3.33,8000,26640,X,1
104/08/24,3.68,3.68,3.68,3.68,1000,3680,0.35,1
104/08/25,3.81,3.81,3.79,3.79,17000,64630,0.11,2
104/08/26,--,--,--,--,0,0,,0
104/08/27,3.61,3.61,3.61,3.61,1000,3610,X,1
104/08/28,3.29,3.29,3.29,3.29,5000,16450,-0.32,1
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,3.25,3.26,3.20,3.20,8000,26010,X,8
104/09/03,3.01,3.01,2.98,2.98,10000,29980,-0.22,2
104/09/04,3.06,3.09,3.06,3.09,15000,46200,0.11,3
104/09/07,3.06,3.06,3.06,3.06,5000,15300,-0.03,1
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,2.81,2.81,2.81,2.81,10000,28100,X,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,2.86,2.87,2.86,2.87,20000,57300,X,3
104/09/22,2.85,2.85,2.85,2.85,20000,57000,-0.02,2
104/09/23,--,--,--,--,0,0,,0
104/09/24,3.09,3.09,3.09,3.09,10000,30900,X,1
104/09/25,3.11,3.11,3.11,3.11,10000,31100,0.02,1
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,2.15,2.15,2.15,2.15,10000,21500,X,1
104/10/20,1.85,1.85,1.85,1.85,10000,18500,-0.30,1
104/10/21,--,--,--,--,0,0,,0
104/10/22,1.69,1.69,1.69,1.69,20000,33800,X,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,1.40,1.40,1.40,1.40,5000,7000,X,1
104/10/29,1.15,1.15,0.91,0.96,79000,79130,-0.44,9
104/10/30,1.00,1.12,0.99,0.99,81000,82900,0.03,10
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.83,0.95,0.65,0.95,93000,76480,X,8
104/11/04,0.99,0.99,0.99,0.99,6000,5940,0.04,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,1.10,1.30,1.10,1.25,101000,119430,X,8
104/11/10,1.54,1.54,1.48,1.48,15000,22800,0.23,2
104/11/11,1.52,1.52,1.52,1.52,5000,7600,0.04,1
105/08/29,1.03,1.03,1.03,1.03,38000,39140,0.01,2
105/08/30,1.02,1.02,1.02,1.02,38000,38760,-0.01,1
105/08/31,--,--,--,--,0,0,,0
105/09/01,1.01,1.01,1.01,1.01,79000,79790,X,1
105/09/02,1.01,1.01,1.01,1.01,79000,79790,,1
105/09/05,1.03,1.03,1.03,1.03,83000,85490,0.02,2
105/09/06,0.98,0.98,0.91,0.91,83000,80990,-0.12,2
105/09/07,--,--,--,--,0,0,,0
105/09/08,0.91,0.91,0.91,0.91,200000,182000,X,3
105/09/09,0.95,0.95,0.95,0.95,200000,190000,0.04,2
105/09/10,--,--,--,--,0,0,,0
105/09/12,1.00,1.00,1.00,1.00,200000,200000,X,2
105/09/13,1.01,1.02,1.01,1.02,745000,757900,0.02,8
105/09/14,0.99,1.02,0.99,1.02,544000,539910,,4
105/09/19,--,--,--,--,0,0,,0
105/09/20,0.90,0.90,0.90,0.90,1000,900,X,1
105/09/21,--,--,--,--,0,0,,0
105/09/22,0.87,0.87,0.86,0.87,738000,640060,X,8
105/09/23,0.88,0.89,0.88,0.89,738000,650130,0.02,11
105/09/26,0.88,0.88,0.88,0.88,10000,8800,-0.01,1
105/09/29,0.90,0.92,0.87,0.88,390000,347890,,7
105/09/30,0.89,0.89,0.88,0.88,380000,338100,,5
105/10/03,0.84,0.88,0.84,0.88,30000,25600,,2
105/10/04,0.79,0.82,0.79,0.82,210000,171900,-0.06,4
105/10/05,0.82,0.82,0.78,0.78,272000,220160,-0.04,3
105/10/06,0.78,0.78,0.74,0.74,192000,148240,-0.04,4
105/10/07,0.73,0.73,0.73,0.73,100000,73000,-0.01,2
105/10/11,0.76,0.78,0.76,0.78,606000,466420,0.05,9
105/10/12,0.78,0.78,0.76,0.76,596000,459030,-0.02,9
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.79,0.79,0.79,0.79,10000,7900,X,1
105/10/17,0.80,0.80,0.80,0.80,20000,16000,0.01,1
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.76,0.76,0.76,0.76,131000,99560,X,3
105/10/20,0.73,0.73,0.63,0.63,131000,92980,-0.13,3
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.64,0.66,0.64,0.66,34000,22080,X,4
105/10/26,0.67,0.67,0.65,0.65,35000,23430,-0.01,2
105/10/27,0.62,0.65,0.62,0.65,12000,7760,,3
105/10/28,0.65,0.79,0.65,0.77,416000,313490,0.12,10
105/10/31,0.81,1.02,0.81,0.96,428000,386940,0.19,26
105/11/01,0.99,1.00,0.94,0.95,81000,78520,-0.01,6
105/11/02,1.02,1.12,1.01,1.10,192000,210430,0.15,13
105/11/03,1.10,1.27,1.09,1.25,178000,209320,0.15,22
105/11/04,1.25,1.25,1.20,1.21,55000,67050,-0.04,3
105/11/07,1.19,1.19,1.13,1.13,27000,31750,-0.08,3
105/11/08,1.20,1.25,1.20,1.25,17000,21200,0.12,2
105/11/09,1.20,1.27,1.20,1.26,167000,207980,0.01,5
105/11/10,1.16,1.18,1.05,1.09,311000,354260,-0.17,12
105/11/11,1.18,1.26,1.16,1.26,152000,186720,0.17,6
105/11/14,1.24,1.32,1.22,1.28,286000,358210,0.02,11
105/11/15,1.22,1.24,1.22,1.23,103000,125960,-0.05,4
105/11/16,1.19,1.19,1.10,1.15,60000,69100,-0.08,5
105/11/17,1.20,1.20,1.20,1.20,20000,24000,0.05,1
105/11/18,1.16,1.16,1.13,1.13,52000,59920,-0.07,3
105/11/21,1.15,1.23,1.15,1.23,166000,195470,0.10,6
105/11/22,1.18,1.18,1.17,1.18,146000,171870,-0.05,4
105/11/23,1.11,1.11,1.10,1.10,20000,22100,-0.08,2
105/11/24,1.01,1.01,1.01,1.01,20000,20200,-0.09,2
105/11/25,1.03,1.03,1.03,1.03,20000,20600,0.02,1
105/11/28,0.99,1.02,0.99,1.02,162000,161840,-0.01,5
105/11/29,1.07,1.08,1.03,1.05,262000,278250,0.03,9
105/11/30,1.06,1.21,1.06,1.21,388000,449080,0.16,24
105/12/01,1.17,1.20,1.16,1.16,214000,252600,-0.05,14
105/12/02,1.20,1.24,1.19,1.20,182000,218930,0.04,10
105/12/05,1.11,1.15,1.11,1.15,49000,55230,-0.05,3
105/12/06,1.12,1.17,1.11,1.17,325000,372980,0.02,14
105/12/07,1.13,1.17,1.10,1.15,953000,1091410,-0.02,20
105/12/08,1.09,1.10,1.04,1.07,535000,572550,-0.08,7
105/12/09,1.10,1.10,1.09,1.09,589000,642310,0.02,4
105/12/12,1.04,1.04,0.99,1.04,113000,115520,-0.05,5
105/12/13,1.00,1.00,1.00,1.00,80000,80000,-0.04,1
105/12/14,0.95,0.95,0.95,0.95,10000,9500,-0.05,1
105/12/15,--,--,--,--,0,0,,0
105/12/16,0.94,0.94,0.94,0.94,38000,35720,X,2
105/12/19,1.00,1.05,1.00,1.04,340000,351530,0.10,13
105/12/20,1.00,1.02,0.99,1.02,302000,304590,-0.02,10
105/12/21,--,--,--,--,0,0,,0
105/12/22,1.00,1.00,0.98,0.98,200000,197800,X,4
105/12/23,0.98,0.99,0.98,0.99,361000,355410,0.01,5
105/12/26,0.96,1.01,0.96,1.00,421000,416300,0.01,7
105/12/27,1.03,1.15,1.01,1.15,866000,959860,0.15,37
105/12/28,1.09,1.12,1.07,1.07,445000,489550,-0.08,26
105/12/29,1.05,1.05,1.02,1.03,536000,557410,-0.04,7
105/12/30,1.02,1.04,1.01,1.01,179000,184960,-0.02,11
106/01/03,0.99,0.99,0.98,0.99,84000,82460,-0.02,3
106/01/04,0.99,0.99,0.99,0.99,1000,990,,1
106/01/05,0.91,0.91,0.86,0.88,39000,34940,-0.11,4
106/01/06,0.88,0.88,0.88,0.88,11000,9680,,1
106/01/09,0.88,0.90,0.88,0.90,101000,89290,0.02,5
106/01/10,0.86,0.86,0.83,0.84,91000,77790,-0.06,5
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.86,0.86,0.86,0.86,61000,52460,X,2
106/01/16,0.85,0.85,0.85,0.85,61000,51850,-0.01,2
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.70,0.70,0.70,0.70,40000,28000,X,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.55,0.55,0.55,0.55,30000,16500,X,1
106/02/02,0.47,0.47,0.47,0.47,70000,32900,-0.08,1
106/02/03,0.42,0.42,0.42,0.42,70000,29400,-0.05,1
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.43,0.43,0.43,0.43,186000,79980,X,1
106/02/13,0.44,0.44,0.43,0.43,186000,80980,,2
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
