108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,1.36,1.36,1.36,1.36,109000,148240,+0.05,3
108/11/28,1.33,1.38,1.33,1.37,111000,149790,+0.01,5
108/11/29,1.27,1.27,1.27,1.27,12000,15240,-0.10,1
108/12/02,1.18,1.18,1.18,1.18,14000,16520,-0.09,1
108/12/03,1.21,1.21,1.21,1.21,14000,16940,+0.03,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.28,1.29,1.28,1.29,65000,83750,+0.10,3
108/12/06,1.33,1.33,1.29,1.29,65000,84880,0.00,8
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.24,1.24,1.24,1.24,10000,12400,-0.05,1
108/12/11,1.24,1.24,1.24,1.24,10000,12400,0.00,1
108/12/12,1.15,1.15,1.15,1.15,48000,55200,-0.09,1
108/12/13,1.09,1.09,1.07,1.07,58000,63020,-0.08,2
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.84,0.84,0.84,0.84,50000,42000,+0.03,1
108/12/23,0.86,0.86,0.85,0.85,50000,42900,+0.01,3
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.75,0.75,0.75,0.75,2000,1500,0.00,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.70,0.70,0.70,0.70,23000,16100,+0.04,2
109/01/02,0.70,0.73,0.69,0.73,26000,18160,+0.03,5
109/01/03,0.73,0.73,0.72,0.72,3000,2180,-0.01,3
109/01/06,0.67,0.67,0.67,0.67,50000,33500,-0.05,1
109/01/07,0.68,0.68,0.68,0.68,138000,93840,+0.01,2
109/01/08,0.64,0.64,0.64,0.64,88000,56320,-0.04,3
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.60,0.60,0.59,0.59,90000,53600,+0.01,2
109/01/15,0.58,0.58,0.58,0.58,50000,29000,-0.01,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.17,0.17,0.17,0.17,50000,8500,+0.06,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.20,0.20,0.20,0.20,50000,10000,-0.03,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.14,0.14,0.14,0.14,100000,14000,-0.04,3
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.09,0.09,0.09,0.09,60000,5400,-0.02,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.04,0.04,0.04,0.04,2000,80,-0.01,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.02,0.02,0.02,0.02,50000,1000,0.00,5
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.03,0.03,0.03,0.03,10000,300,+0.01,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,0.03,0.03,0.03,0.03,10000,300,+0.01,1
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
