108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,2.07,2.07,2.03,2.03,6000,12220,0.00,2
108/10/04,2.04,2.04,2.04,2.04,1000,2040,0.01,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,2.09,2.18,2.09,2.18,3000,6450,0.00,2
108/10/15,2.11,2.11,2.11,2.11,2000,4220,-0.07,1
108/10/16,2.34,2.40,2.27,2.27,13000,30950,0.16,4
108/10/17,2.27,2.28,2.26,2.28,13000,29510,0.01,3
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,2.21,2.22,2.21,2.22,20000,44300,0.00,2
108/10/24,2.23,2.27,2.23,2.27,33000,74210,0.05,4
108/10/25,2.31,2.40,2.31,2.31,31000,72510,0.04,4
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,2.20,2.27,2.14,2.27,274000,590040,0.00,8
108/10/30,2.25,2.75,2.25,2.73,491000,1218080,0.46,34
108/10/31,2.66,2.69,2.43,2.45,238000,610660,-0.28,32
108/11/01,2.61,2.81,2.56,2.71,259000,685700,0.26,24
108/11/04,2.79,2.83,2.70,2.70,271000,752220,-0.01,28
108/11/05,2.87,3.12,2.78,2.78,279000,801780,0.08,30
108/11/06,2.72,2.72,2.55,2.55,21000,55310,-0.23,4
108/11/07,2.69,2.69,2.41,2.41,106000,258090,-0.14,5
108/11/08,2.37,2.37,2.33,2.33,11000,25670,-0.08,2
108/11/11,2.16,2.22,2.05,2.05,80000,172640,-0.28,6
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,2.05,2.05,2.05,2.05,1000,2050,0.00,1
108/11/14,1.89,1.89,1.86,1.86,23000,43290,-0.19,4
108/11/15,1.89,1.89,1.89,1.89,12000,22680,0.03,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,1.85,1.85,1.85,1.85,5000,9250,0.00,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,1.89,1.89,1.89,1.89,10000,18900,0.00,2
108/11/25,2.01,2.01,2.01,2.01,10000,20100,0.12,2
108/11/26,1.91,1.91,1.91,1.91,5000,9550,-0.10,1
108/11/27,1.95,1.95,1.95,1.95,3000,5850,0.04,2
108/11/28,1.94,1.97,1.94,1.95,14000,27290,0.00,4
108/11/29,2.02,2.02,1.86,1.86,6000,11960,-0.09,2
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.70,1.70,1.70,1.70,10000,17000,0.00,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,1.71,1.71,1.71,1.71,200000,342000,0.00,1
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,1.89,1.89,1.89,1.89,10000,18900,0.00,1
108/12/10,1.79,1.87,1.79,1.87,50000,92500,-0.02,5
108/12/11,2.10,2.10,2.03,2.04,40000,82700,0.17,4
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,1.56,1.56,1.56,1.56,50000,78000,0.00,1
108/12/17,1.58,1.58,1.58,1.58,50000,79000,0.02,1
108/12/18,1.53,1.53,1.53,1.53,20000,30600,-0.05,1
108/12/19,1.44,1.46,1.44,1.46,230000,331800,-0.07,2
108/12/20,1.52,1.52,1.50,1.50,80000,121000,0.04,2
108/12/23,1.44,1.44,1.44,1.44,50000,72000,-0.06,1
108/12/24,1.39,1.39,1.39,1.39,10000,13900,-0.05,1
108/12/25,1.34,1.34,1.34,1.34,10000,13400,-0.05,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,1.25,1.25,1.25,1.25,10000,12500,0.00,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.29,1.29,1.29,1.29,5000,6450,0.00,1
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,0.93,0.93,0.93,0.93,1000,930,0.00,1
109/01/15,0.96,0.96,0.96,0.96,1000,960,0.03,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.88,0.98,0.88,0.98,40000,37300,0.00,4
109/01/31,0.74,0.74,0.70,0.70,42000,31000,-0.28,2
109/02/03,0.41,0.44,0.41,0.44,20000,8650,-0.26,2
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.37,0.37,0.37,0.37,2000,740,0.00,1
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,0.27,0.27,0.27,0.27,1000,270,0.00,1
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.44,0.44,0.21,0.21,10000,3250,0.00,2
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,0.09,0.09,0.09,0.09,5000,450,0.00,1
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.10,0.10,0.10,0.10,10000,1000,0.00,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
