100/09/22,--,--,--,--,0,0,,0
100/09/23,1.12,1.12,1.12,1.12,60000,67200,0.11,2
100/09/26,1.16,1.16,1.16,1.16,30000,34800,0.04,1
100/09/27,1.29,1.29,1.29,1.29,1000,1290,0.13,1
100/09/28,--,--,--,--,0,0,,0
100/09/29,1.29,1.29,1.25,1.25,11000,14150,0.02,2
100/09/30,1.15,1.22,1.15,1.22,42000,51000,-0.03,4
100/10/03,--,--,--,--,0,0,,0
100/10/04,1.25,1.25,1.21,1.21,40000,48800,-0.01,2
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,1.23,1.23,1.20,1.20,31000,37230,-0.01,2
100/10/11,1.10,1.10,1.10,1.10,5000,5500,-0.10,1
100/10/12,--,--,--,--,0,0,,0
100/10/13,--,--,--,--,0,0,,0
100/10/14,1.06,1.06,1.06,1.06,5000,5300,-0.04,1
100/10/17,1.06,1.06,1.06,1.06,120000,127200,,2
100/10/18,1.09,1.09,1.09,1.09,50000,54500,0.03,1
100/10/19,1.08,1.08,1.07,1.07,70000,75420,-0.02,2
100/10/20,--,--,--,--,0,0,,0
100/10/21,1.13,1.15,1.13,1.15,10000,11400,0.04,2
100/10/24,1.11,1.11,1.11,1.11,5000,5550,-0.04,1
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,--,--,--,--,0,0,,0
100/10/28,1.08,1.12,1.08,1.12,15000,16400,0.05,2
100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,1.11,1.11,1.11,1.11,2000,2220,0.04,1
100/11/03,1.05,1.05,1.05,1.05,10000,10500,-0.06,1
100/11/04,1.06,1.06,1.06,1.06,2000,2120,0.01,1
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,1.10,1.21,1.10,1.16,56000,63180,0.13,14
100/11/11,1.19,1.19,1.17,1.19,200000,236500,0.03,20
100/11/14,1.13,1.14,1.12,1.13,27000,30590,-0.06,5
100/11/15,1.15,1.15,1.15,1.15,15000,17250,0.02,4
100/11/16,1.15,1.16,1.15,1.16,35000,40450,0.01,3
100/11/17,1.14,1.17,1.13,1.17,51000,57970,0.01,4
100/11/18,1.17,1.22,1.17,1.21,134000,160990,0.04,15
100/11/21,1.25,1.35,1.25,1.35,134000,173580,0.14,15
100/11/22,1.33,1.45,1.33,1.45,263000,371790,0.10,48
100/11/23,1.44,1.56,1.44,1.56,134000,201650,0.11,11
100/11/24,1.58,1.67,1.56,1.62,618000,1000310,0.06,35
100/11/25,1.56,1.60,1.53,1.60,393000,611430,-0.02,12
100/11/28,1.54,1.57,1.53,1.54,50000,77550,-0.06,4
100/11/29,1.48,1.49,1.47,1.48,105000,155000,-0.06,5
100/11/30,1.49,1.51,1.49,1.51,12000,18080,0.03,2
100/12/01,1.48,1.50,1.48,1.48,95000,141610,-0.03,5
100/12/02,1.49,1.49,1.49,1.49,33000,49170,0.01,1
100/12/05,1.51,1.51,1.51,1.51,20000,30200,0.02,2
100/12/06,1.57,1.63,1.57,1.63,48000,75960,0.12,3
100/12/07,1.60,1.64,1.60,1.64,32000,51760,0.01,4
100/12/08,1.67,1.76,1.67,1.76,41000,70260,0.12,4
100/12/09,1.84,1.84,1.78,1.84,86000,155740,0.08,12
100/12/12,1.73,1.73,1.73,1.73,5000,8650,-0.11,1
100/12/13,1.69,1.69,1.69,1.69,12000,20280,-0.04,2
100/12/14,1.69,1.69,1.68,1.68,21000,35480,-0.01,5
100/12/15,1.76,1.76,1.76,1.76,1000,1760,0.08,1
100/12/16,--,--,--,--,0,0,,0
100/12/19,1.72,1.77,1.72,1.77,21000,36620,0.07,3
100/12/20,1.75,1.75,1.75,1.75,10000,17500,-0.02,1
100/12/21,1.63,1.63,1.63,1.63,100000,163000,-0.12,3
100/12/22,--,--,--,--,0,0,,0
100/12/23,--,--,--,--,0,0,,0
100/12/26,1.48,1.48,1.48,1.48,10000,14800,-0.10,1
100/12/27,--,--,--,--,0,0,,0
100/12/28,1.53,1.55,1.53,1.54,7000,10780,0.06,3
100/12/29,1.56,1.56,1.54,1.54,6000,9260,,2
100/12/30,1.49,1.61,1.49,1.61,2000,3100,0.07,2
101/01/02,1.61,1.67,1.61,1.64,6000,9860,0.03,5
101/01/03,1.58,1.58,1.57,1.57,15000,23610,-0.07,3
101/01/04,1.53,1.54,1.53,1.54,2000,3070,-0.03,2
101/01/05,1.54,1.54,1.54,1.54,5000,7700,,1
101/01/06,1.53,1.53,1.53,1.53,1000,1530,-0.01,1
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,1.52,1.52,1.52,1.52,1000,1520,0.01,1
101/01/13,1.60,1.60,1.60,1.60,1000,1600,0.08,1
101/01/16,1.54,1.54,1.54,1.54,33000,50820,-0.06,8
101/01/17,--,--,--,--,0,0,,0
101/01/18,--,--,--,--,0,0,,0
101/01/30,1.28,1.50,1.28,1.50,11000,14300,0.07,2
101/01/31,1.35,1.35,1.35,1.35,10000,13500,-0.15,1
101/02/01,1.20,1.20,1.19,1.19,11000,13100,-0.16,2
101/02/02,1.05,1.12,1.05,1.12,11000,12250,-0.07,2
101/02/03,1.16,1.16,1.16,1.16,1000,1160,0.04,1
101/02/04,--,--,--,--,0,0,,0
101/02/06,--,--,--,--,0,0,,0
101/02/07,1.09,1.14,1.09,1.14,2000,2230,0.01,2
101/02/08,--,--,--,--,0,0,,0
101/02/09,0.87,0.87,0.87,0.87,30000,26100,-0.17,3
101/02/10,0.96,0.96,0.96,0.96,10000,9600,0.09,1
101/02/13,0.89,0.89,0.88,0.88,7000,6210,-0.08,2
101/02/14,0.86,0.87,0.85,0.87,40000,34340,-0.01,9
101/02/15,--,--,--,--,0,0,,0
101/02/16,0.67,0.79,0.67,0.79,130000,88340,-0.04,15
101/02/17,0.61,0.72,0.61,0.68,92000,62790,-0.11,16
101/02/20,0.69,0.78,0.69,0.69,126000,89280,0.01,16
101/02/21,0.70,0.70,0.70,0.70,10000,7000,0.01,1
101/02/22,0.61,0.61,0.61,0.61,3000,1830,-0.09,1
101/02/23,0.65,0.65,0.65,0.65,1000,650,0.04,1
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,0.59,0.59,0.49,0.49,51000,26480,-0.16,6
101/03/02,0.40,0.40,0.35,0.37,94000,35050,-0.12,11
101/03/03,0.32,0.33,0.29,0.33,873000,262850,-0.04,91
101/03/05,0.30,0.30,0.22,0.24,4750000,1096300,-0.09,478
101/03/06,0.24,0.28,0.22,0.24,3403000,857970,,268
101/03/07,0.26,0.29,0.23,0.26,2633000,687090,0.02,148
101/03/08,0.26,0.26,0.20,0.22,2512000,546730,-0.04,111
101/03/09,0.22,0.25,0.21,0.23,2469000,573550,0.01,105
101/03/12,0.23,0.28,0.22,0.27,1904000,478570,0.04,79
101/03/13,0.27,0.29,0.25,0.27,2302000,617740,,94
101/03/14,0.21,0.21,0.17,0.20,2207000,414890,-0.07,82
101/03/15,0.18,0.21,0.17,0.20,1514000,293380,,58
101/03/16,0.20,0.21,0.17,0.19,1047000,197010,-0.01,54
101/03/19,0.18,0.21,0.18,0.21,805000,157240,0.02,39
101/03/20,0.20,0.21,0.19,0.20,1333000,260410,-0.01,45
101/03/21,0.20,0.22,0.17,0.20,1637000,318580,,66
101/03/22,0.20,0.20,0.17,0.19,646000,121600,-0.01,37
101/03/23,0.18,0.18,0.16,0.17,706000,121180,-0.02,43
101/03/26,0.17,0.19,0.16,0.16,385000,65860,-0.01,30
101/03/27,0.16,0.18,0.16,0.18,931000,162210,0.02,29
101/03/28,0.18,0.19,0.16,0.16,514000,91030,-0.02,21
101/03/29,0.17,0.23,0.17,0.23,2934000,608210,0.07,114
101/03/30,0.24,0.31,0.22,0.25,2296000,614550,0.02,89
101/04/02,0.26,0.29,0.23,0.27,616000,153880,0.02,41
101/04/03,0.27,0.44,0.27,0.39,2162000,736940,0.12,101
