96/11/26,0.60,0.62,0.56,0.62,14346000,8609350,0.02,249
96/11/27,0.62,0.62,0.51,0.51,378000,210270,-0.11,98
96/11/28,0.50,0.50,0.43,0.49,241000,111590,-0.02,77
96/11/29,0.44,0.45,0.39,0.44,604000,250040,-0.05,114
96/11/30,0.42,0.45,0.38,0.43,405000,163740,-0.01,91
96/12/03,0.43,0.43,0.37,0.40,271000,106780,-0.03,28
96/12/04,0.37,0.38,0.32,0.34,390000,140370,-0.06,40
96/12/05,0.30,0.32,0.20,0.30,1027000,260090,-0.04,146
96/12/06,0.23,0.29,0.19,0.29,838000,208110,-0.01,118
96/12/07,0.25,0.29,0.24,0.29,1329000,338370,,137
96/12/10,0.22,0.26,0.20,0.26,1088000,234100,-0.03,121
96/12/11,0.23,0.26,0.19,0.24,1190000,280180,-0.02,147
96/12/12,0.24,0.25,0.21,0.24,489000,114160,,25
96/12/13,0.24,0.31,0.21,0.29,794000,209270,0.05,60
96/12/14,0.31,0.38,0.28,0.29,1053000,349590,,67
96/12/17,0.31,0.34,0.29,0.33,1253000,397500,0.04,113
96/12/18,0.35,0.42,0.28,0.32,1704000,565400,-0.01,174
96/12/19,0.31,0.31,0.26,0.29,1126000,316890,-0.03,132
96/12/20,0.29,0.34,0.26,0.33,1702000,509250,0.04,169
96/12/21,0.34,0.34,0.27,0.27,1906000,578920,-0.06,204
96/12/24,0.25,0.25,0.20,0.22,2121000,449380,-0.05,156
96/12/25,0.21,0.23,0.20,0.21,1474000,316170,-0.01,155
96/12/26,0.23,0.24,0.19,0.20,555000,121810,-0.01,90
96/12/27,0.20,0.20,0.16,0.20,1408000,249160,,126
96/12/28,0.18,0.21,0.15,0.18,1616000,266550,-0.02,137
96/12/31,0.16,0.18,0.15,0.17,883000,145840,-0.01,107
97/01/02,0.18,0.20,0.13,0.19,2380000,372870,0.02,183
97/01/03,0.20,0.20,0.17,0.18,1566000,288840,-0.01,136
97/01/04,0.18,0.25,0.18,0.24,2061000,461250,0.06,183
97/01/07,0.30,0.34,0.29,0.33,1949000,615550,0.09,196
97/01/08,0.33,0.39,0.32,0.32,2461000,863220,-0.01,221
97/01/09,0.38,0.38,0.21,0.21,3562000,942630,-0.11,276
97/01/10,0.21,0.26,0.19,0.25,1935000,421910,0.04,175
97/01/11,0.22,0.24,0.22,0.23,1969000,442160,-0.02,170
97/01/14,0.20,0.26,0.20,0.25,2433000,581290,0.02,186
97/01/15,0.24,0.28,0.22,0.26,1959000,489680,0.01,177
97/01/16,0.27,0.33,0.26,0.30,1803000,501010,0.04,184
97/01/17,0.30,0.35,0.25,0.29,3570000,1115050,-0.01,239
97/01/18,0.31,0.34,0.25,0.26,4188000,1290270,-0.03,239
97/01/21,0.25,0.28,0.24,0.26,1409000,356220,,140
97/01/22,0.30,0.45,0.30,0.42,2849000,1035860,0.16,278
97/01/23,0.36,0.55,0.35,0.53,2855000,1317650,0.11,300
97/01/24,0.50,0.64,0.43,0.51,4229000,2271400,-0.02,388
97/01/25,0.48,0.48,0.40,0.44,2904000,1231580,-0.07,230
97/01/28,0.50,0.66,0.44,0.66,3728000,2158340,0.22,340
97/01/29,0.60,0.72,0.57,0.69,3074000,1963980,0.03,240
97/01/30,0.69,0.73,0.61,0.72,2583000,1767790,0.03,232
97/01/31,0.72,1.02,0.71,1.00,3033000,2555800,0.28,224
97/02/01,0.92,1.21,0.86,1.00,2986000,3008900,,282
97/02/12,1.00,1.26,1.00,1.26,1756000,2101550,0.26,148
97/02/13,1.26,1.40,1.15,1.37,1629000,2083980,0.11,172
97/02/14,1.33,1.33,1.14,1.14,1023000,1206230,-0.23,125
97/02/15,1.02,1.16,0.90,0.90,2988000,2904780,-0.24,273
97/02/18,0.90,0.92,0.83,0.90,2115000,1825530,,158
97/02/19,0.87,0.99,0.87,0.88,1735000,1615580,-0.02,174
97/02/20,0.89,1.00,0.83,1.00,1842000,1687880,0.12,168
97/02/21,0.95,0.95,0.73,0.73,1580000,1259080,-0.27,174
97/02/22,0.74,0.85,0.62,0.62,2465000,1767590,-0.11,250
97/02/25,0.60,0.69,0.53,0.67,2236000,1348760,0.05,175
97/02/26,0.65,0.73,0.60,0.70,1638000,1072700,0.03,127
97/02/27,0.67,0.67,0.56,0.62,2563000,1552160,-0.08,169
97/02/29,0.67,0.67,0.59,0.59,1693000,1056650,-0.03,133
97/03/03,0.68,0.78,0.65,0.68,3030000,2158760,0.09,182
97/03/04,0.70,0.72,0.62,0.65,1608000,1049190,-0.03,124
97/03/05,0.65,0.74,0.59,0.68,2168000,1441180,0.03,155
97/03/06,0.65,0.66,0.55,0.55,1878000,1144380,-0.13,149
97/03/07,0.59,0.61,0.53,0.56,2234000,1251540,0.01,135
97/03/10,0.54,0.56,0.50,0.55,2311000,1206870,-0.01,149
97/03/11,0.60,0.60,0.53,0.53,1743000,1000070,-0.02,153
97/03/12,0.47,0.49,0.42,0.43,1557000,708720,-0.10,129
97/03/13,0.43,0.54,0.42,0.54,1545000,751520,0.11,126
97/03/14,0.50,0.57,0.49,0.53,1581000,830320,-0.01,127
97/03/17,0.57,0.63,0.55,0.55,1953000,1142790,0.02,175
97/03/18,0.55,0.58,0.51,0.52,1815000,991540,-0.03,129
97/03/19,0.48,0.50,0.45,0.48,1451000,689770,-0.04,119
97/03/20,0.52,0.52,0.45,0.45,1419000,687720,-0.03,87
97/03/21,0.42,0.43,0.39,0.39,1495000,605580,-0.06,93
97/03/24,0.21,0.37,0.21,0.35,1672000,488760,-0.04,77
97/03/25,0.32,0.32,0.27,0.29,1620000,474610,-0.06,88
97/03/26,0.28,0.30,0.27,0.27,884000,254340,-0.02,60
97/03/27,0.27,0.31,0.25,0.29,1166000,334260,0.02,71
97/03/28,0.29,0.33,0.28,0.28,2045000,599900,-0.01,98
97/03/31,0.28,0.31,0.28,0.29,797000,233020,0.01,56
97/04/01,0.29,0.32,0.27,0.32,1023000,294480,0.03,55
97/04/02,0.28,0.30,0.27,0.29,854000,238590,-0.03,42
97/04/03,0.29,0.31,0.28,0.29,253000,73480,,21
97/04/07,0.32,0.32,0.24,0.24,641000,181230,-0.05,37
97/04/08,0.27,0.33,0.26,0.27,900000,259380,0.03,63
97/04/09,0.11,0.29,0.11,0.25,650000,157250,-0.02,47
97/04/10,0.22,0.23,0.14,0.16,2333000,425500,-0.09,91
97/04/11,0.16,0.17,0.15,0.17,1278000,202320,0.01,56
97/04/14,0.19,0.19,0.14,0.14,1525000,241740,-0.03,78
97/04/15,0.12,0.12,0.08,0.10,1837000,183270,-0.04,70
97/04/16,0.08,0.10,0.08,0.09,1103000,102010,-0.01,42
97/04/17,0.08,0.10,0.08,0.10,727000,65630,0.01,23
97/04/18,0.09,0.11,0.09,0.10,200000,19200,,7
97/04/21,0.08,0.09,0.07,0.07,401000,31240,-0.03,18
97/04/22,0.07,0.08,0.05,0.07,446000,28000,,20
97/04/23,0.07,0.07,0.04,0.06,1123000,63680,-0.01,34
97/04/24,0.07,0.08,0.07,0.08,718000,56550,0.02,25
97/04/25,0.09,0.10,0.06,0.07,454000,32340,-0.01,21
97/04/28,0.07,0.07,0.07,0.07,274000,19180,,10
97/04/29,0.06,0.07,0.06,0.06,268000,16290,-0.01,13
97/04/30,0.07,0.07,0.05,0.06,208000,11000,,9
97/05/02,0.05,0.05,0.02,0.02,729000,22120,-0.04,26
97/05/05,0.03,0.03,0.01,0.02,645000,11920,,20
97/05/06,0.02,0.03,0.02,0.03,286000,5770,0.01,8
97/05/07,0.01,0.04,0.01,0.02,949000,17280,-0.01,31
97/05/08,0.07,0.07,0.01,0.01,414000,4560,-0.01,13
97/05/09,0.01,0.02,0.01,0.02,169000,1740,0.01,5
97/05/12,0.01,0.02,0.01,0.01,261000,2620,-0.01,8
97/05/13,0.01,0.02,0.01,0.01,282000,2830,,6
97/05/14,0.01,0.01,0.01,0.01,288000,2880,,6
97/05/15,0.01,0.01,0.01,0.01,100000,1000,,3
97/05/16,--,--,--,--,0,0,,0
97/05/19,--,--,--,--,0,0,,0
97/05/20,--,--,--,--,0,0,,0
97/05/21,--,--,--,--,0,0,,0
97/05/22,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,0.76,0.76,0.76,0.76,20000,15200,-0.01,1
101/08/20,0.72,0.72,0.72,0.72,20000,14400,-0.04,1
101/08/21,0.66,0.66,0.66,0.66,40000,26400,-0.06,1
101/08/22,0.67,0.67,0.67,0.67,40000,26800,0.01,1
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
