108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,2.30,2.33,2.30,2.33,20000,46300,+0.09,2
108/09/25,2.28,2.28,2.19,2.19,60000,132900,-0.14,7
108/09/26,2.19,2.19,2.19,2.19,40000,87600,0.00,1
108/09/27,2.19,2.19,2.19,2.19,10000,21900,0.00,1
108/10/01,2.20,2.20,2.17,2.17,30000,65600,-0.02,3
108/10/02,2.22,2.22,2.22,2.22,20000,44400,+0.05,1
108/10/03,2.16,2.16,2.12,2.12,90000,193200,-0.10,9
108/10/04,2.14,2.14,2.13,2.13,50000,106800,+0.01,3
108/10/07,2.13,2.13,2.13,2.13,20000,42600,0.00,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.98,1.98,1.98,1.98,50000,99000,-0.01,4
108/10/15,1.84,1.84,1.64,1.72,130000,223300,-0.26,6
108/10/16,1.72,1.72,1.64,1.64,44000,73460,-0.08,5
108/10/17,1.57,1.62,1.52,1.52,54000,85280,-0.12,5
108/10/18,1.58,1.61,1.57,1.61,60000,95100,+0.09,5
108/10/21,1.64,1.64,1.56,1.56,40000,63800,-0.05,3
108/10/22,1.58,1.58,1.53,1.55,40000,62100,-0.01,4
108/10/23,1.50,1.55,1.50,1.51,50000,75700,-0.04,4
108/10/24,1.49,1.51,1.48,1.48,50000,74600,-0.03,5
108/10/25,1.50,1.50,1.47,1.47,50000,74400,-0.01,4
108/10/28,1.45,1.45,1.44,1.44,30000,43400,-0.03,2
108/10/29,1.44,1.45,1.44,1.45,20000,28900,+0.01,2
108/10/30,1.44,1.44,1.41,1.41,20000,28500,-0.04,2
108/10/31,1.43,1.43,1.43,1.43,10000,14300,+0.02,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,1.44,1.44,1.44,1.44,20000,28800,+0.01,2
108/11/05,1.48,1.51,1.48,1.49,42000,62400,+0.05,5
108/11/06,1.53,1.55,1.33,1.33,34000,50140,-0.16,6
108/11/07,1.41,1.41,1.30,1.30,30000,40100,-0.03,3
108/11/08,1.33,1.33,1.33,1.33,20000,26600,+0.03,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,1.19,1.19,1.19,1.19,10000,11900,-0.03,1
108/11/13,1.17,1.17,1.12,1.12,58000,67360,-0.07,2
108/11/14,1.10,1.10,1.07,1.07,68000,74400,-0.05,3
108/11/15,1.04,1.04,0.99,1.02,70000,71600,-0.05,5
108/11/18,1.10,1.13,1.10,1.13,50000,56200,+0.11,2
108/11/19,1.01,1.02,1.01,1.02,40000,40700,-0.11,4
108/11/20,1.01,1.01,0.97,0.97,40000,40000,-0.05,2
108/11/21,0.92,0.92,0.92,0.92,10000,9200,-0.05,1
108/11/22,0.88,0.88,0.88,0.88,10000,8800,-0.04,1
108/11/25,0.84,0.85,0.84,0.85,20000,16900,-0.03,2
108/11/26,0.86,0.87,0.86,0.87,20000,17300,+0.02,2
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.84,0.84,0.84,0.84,10000,8400,-0.02,1
108/12/04,0.86,0.88,0.86,0.88,20000,17400,+0.04,2
108/12/05,0.81,0.81,0.81,0.81,10000,8100,-0.07,1
108/12/06,0.81,0.81,0.81,0.81,10000,8100,0.00,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
