109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.24,1.34,1.24,1.32,699000,909900,+0.15,16
109/07/01,1.33,1.67,1.31,1.67,1513000,2166400,+0.35,49
109/07/02,1.77,2.07,1.77,1.88,1750000,3344640,+0.21,79
109/07/03,1.98,2.09,1.88,1.92,1611000,3199190,+0.04,66
109/07/06,2.02,2.17,1.89,1.98,905000,1816630,+0.06,48
109/07/07,2.04,2.04,1.87,1.89,551000,1086310,-0.09,50
109/07/08,1.95,2.34,1.95,2.22,441000,930470,+0.33,28
109/07/09,2.19,2.70,2.09,2.62,385000,860460,+0.40,36
109/07/10,2.75,2.75,2.25,2.25,149000,377310,-0.37,15
109/07/13,2.31,2.31,2.24,2.31,29000,66290,+0.06,3
109/07/14,2.36,2.36,2.03,2.05,434000,926790,-0.26,16
109/07/15,2.20,2.24,2.06,2.06,311000,676970,+0.01,14
109/07/16,2.00,2.08,1.98,2.00,303000,612650,-0.06,11
109/07/17,2.00,2.00,1.86,1.88,208000,397640,-0.12,7
109/07/20,1.91,1.96,1.79,1.89,180000,334090,+0.01,8
109/07/21,1.97,2.25,1.96,2.18,812000,1715670,+0.29,47
109/07/22,2.14,2.22,2.06,2.06,610000,1316650,-0.12,28
109/07/23,2.07,2.12,2.04,2.04,33000,68450,-0.02,4
109/07/24,2.01,2.01,1.95,2.01,32000,63840,-0.03,3
109/07/27,1.97,1.97,1.83,1.83,75000,139600,-0.18,4
109/07/28,1.87,1.87,1.77,1.77,70000,127400,-0.06,3
109/07/29,1.85,1.93,1.85,1.89,320000,602510,+0.12,15
109/07/30,2.10,2.11,1.96,1.96,317000,655910,+0.07,23
109/07/31,1.89,2.16,1.89,2.15,247000,502240,+0.19,29
109/08/03,2.16,2.34,2.12,2.29,222000,491280,+0.14,16
109/08/04,2.35,2.59,2.28,2.53,118000,292220,+0.24,15
109/08/05,2.87,2.87,2.53,2.53,148000,395960,0.00,17
109/08/06,2.53,2.53,2.53,2.53,25000,63250,0.00,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,2.43,2.43,2.43,2.43,20000,48600,+0.15,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,2.22,2.22,2.22,2.22,2000,4440,+0.03,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,2.12,2.12,2.12,2.12,2000,4240,+0.09,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,1.93,1.93,1.93,1.93,9000,17370,-0.16,1
109/08/19,1.85,1.86,1.84,1.86,28000,51940,-0.07,4
109/08/20,2.05,2.20,2.05,2.18,28000,59180,+0.32,4
109/08/21,---,---,---,---,0,0,---,0
109/08/24,1.92,1.93,1.92,1.93,77000,148110,+0.11,2
109/08/25,1.96,1.96,1.90,1.90,50000,95800,-0.03,3
109/08/26,1.99,1.99,1.99,1.99,50000,99500,+0.09,1
109/08/27,2.23,2.28,2.23,2.28,60000,135900,+0.29,5
109/08/28,2.19,2.19,2.19,2.19,50000,109500,-0.09,1
109/08/31,2.25,2.54,2.25,2.54,579000,1391230,+0.35,7
109/09/01,2.78,2.81,2.55,2.55,211000,561420,+0.01,10
109/09/02,2.45,2.45,2.45,2.45,10000,24500,-0.10,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,2.48,2.56,2.43,2.56,37000,91460,-0.03,6
109/09/07,2.55,3.13,2.55,3.13,17000,47070,+0.57,3
109/09/08,2.97,3.23,2.97,3.23,14000,42980,+0.10,4
109/09/09,2.54,2.54,2.54,2.54,30000,76200,-0.69,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
