109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,1.07,1.07,1.07,1.07,5000,5350,0.00,1
109/08/13,1.10,1.11,1.10,1.11,30000,33250,0.04,5
109/08/14,1.22,1.38,1.22,1.38,161000,216950,0.27,4
109/08/17,1.36,1.66,1.36,1.58,468000,746640,0.20,15
109/08/18,1.50,1.67,1.48,1.67,443000,687340,0.09,28
109/08/19,1.62,1.62,1.61,1.61,101000,162720,-0.06,3
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,1.28,1.49,1.28,1.49,381000,523510,0.00,10
109/08/25,1.39,1.69,1.39,1.66,435000,642640,0.17,20
109/08/26,1.76,1.76,1.53,1.53,39000,64050,-0.13,4
109/08/27,1.53,1.62,1.53,1.62,49000,77760,0.09,12
109/08/28,1.54,1.54,1.54,1.54,1000,1540,-0.08,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.83,0.93,0.83,0.93,152000,139760,0.00,6
109/10/22,0.89,0.89,0.82,0.82,160000,133800,-0.11,6
109/10/23,0.85,0.85,0.85,0.85,16000,13600,0.03,1
109/10/26,0.80,0.80,0.80,0.80,2000,1600,-0.05,1
109/10/27,0.84,0.86,0.84,0.86,30000,25400,0.06,2
109/10/28,0.87,0.94,0.87,0.90,67000,59780,0.04,7
109/10/29,0.81,0.81,0.80,0.80,15000,12100,-0.10,2
109/10/30,0.76,0.76,0.74,0.74,10000,7500,-0.06,2
