101/12/10,0.03,0.03,0.03,0.03,1000,30,0.02,1
101/12/11,--,--,--,--,0,0,,0
101/12/12,0.01,0.01,0.01,0.01,299000,2990,X,5
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,0.01,0.01,0.01,0.01,198000,1980,X,2
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,0.01,0.01,0.01,0.01,198000,1980,X,2
101/12/27,0.01,0.01,0.01,0.01,248000,2480,,4
101/12/28,0.01,0.01,0.01,0.01,70000,700,,1
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,1.50,1.50,1.50,1.50,1000,1500,X,1
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,1.23,1.23,1.23,1.23,5000,6150,X,1
103/03/28,1.13,1.13,1.13,1.13,5000,5650,-0.10,1
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,1.04,1.04,1.04,1.04,3000,3120,X,1
103/04/08,0.96,0.96,0.96,0.96,3000,2880,-0.08,1
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,0.86,0.87,0.86,0.87,18000,15560,X,2
103/04/17,0.83,0.86,0.83,0.86,11000,9160,-0.01,2
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,0.76,0.76,0.76,0.76,1000,760,X,1
103/04/23,0.73,0.73,0.73,0.73,1000,730,-0.03,1
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,0.93,0.96,0.93,0.94,7000,6570,X,4
103/05/02,0.85,0.85,0.85,0.85,6000,5100,-0.09,2
103/05/05,0.79,0.82,0.79,0.82,6000,4830,-0.03,2
103/05/06,0.84,0.84,0.77,0.77,9000,7190,-0.05,3
103/05/07,0.79,0.83,0.79,0.82,22000,17740,0.05,5
103/05/08,0.78,0.78,0.74,0.75,34000,25760,-0.07,4
103/05/09,0.75,0.76,0.75,0.76,30000,22600,0.01,2
103/05/12,0.84,0.84,0.80,0.83,32000,26210,0.07,6
103/05/13,0.75,0.75,0.75,0.75,20000,15000,-0.08,2
103/05/14,0.77,0.77,0.77,0.77,10000,7700,0.02,1
103/05/15,0.71,0.71,0.71,0.71,2000,1420,-0.06,1
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,0.66,0.66,0.66,0.66,1000,660,X,1
103/05/21,0.65,0.68,0.65,0.68,5000,3370,0.02,2
103/05/22,0.66,0.66,0.66,0.66,4000,2640,-0.02,1
103/05/23,0.53,0.53,0.53,0.53,4000,2120,-0.13,1
103/05/26,0.47,0.47,0.47,0.47,8000,3760,-0.06,1
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,0.39,0.39,0.38,0.38,400000,155000,X,4
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,0.35,0.35,0.35,0.35,120000,42000,X,1
103/06/09,0.32,0.32,0.32,0.32,130000,41600,-0.03,2
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.28,0.28,0.28,0.28,6000,1680,X,1
103/06/13,0.29,0.29,0.27,0.27,161000,43610,-0.01,4
103/06/16,0.27,0.27,0.27,0.27,5000,1350,,1
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.22,0.22,0.22,0.22,3000,660,X,1
103/06/19,0.19,0.19,0.19,0.19,3000,570,-0.03,1
103/06/20,0.19,0.19,0.19,0.19,1000,190,,1
103/06/23,--,--,--,--,0,0,,0
103/06/24,0.18,0.18,0.18,0.18,1000,180,X,1
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
104/08/26,1.04,1.04,0.98,0.98,600000,601000,-0.38,7
104/08/27,0.95,0.95,0.90,0.90,135000,122500,-0.08,4
104/08/28,0.87,0.87,0.82,0.82,336000,283680,-0.08,7
104/08/31,0.86,0.86,0.81,0.81,283000,234230,-0.01,3
104/09/01,0.85,0.88,0.85,0.88,966000,840510,0.07,14
104/09/02,0.91,0.95,0.87,0.87,1061000,979310,-0.01,20
104/09/03,0.87,0.87,0.83,0.85,751000,625950,-0.02,9
104/09/04,0.82,0.90,0.82,0.87,700000,595190,0.02,13
104/09/07,0.91,0.95,0.90,0.95,865000,800900,0.08,16
104/09/08,0.92,0.94,0.88,0.90,577000,526040,-0.05,11
104/09/09,0.82,0.82,0.78,0.78,1135000,909810,-0.12,16
104/09/10,0.80,0.81,0.78,0.80,607000,482200,0.02,12
104/09/11,0.71,0.73,0.71,0.73,1310000,948500,-0.07,19
104/09/14,0.67,0.70,0.67,0.68,530000,362800,-0.05,22
104/09/15,0.69,0.71,0.69,0.71,137000,95130,0.03,3
104/09/16,0.68,0.72,0.68,0.69,906000,633140,-0.02,15
104/09/17,0.63,0.65,0.63,0.65,900000,578000,-0.04,11
104/09/18,0.66,0.66,0.66,0.66,40000,26400,0.01,1
104/09/21,0.71,0.71,0.71,0.71,153000,108630,0.05,2
104/09/22,0.70,0.70,0.67,0.68,730000,500000,-0.03,8
104/09/23,0.71,0.74,0.69,0.71,3320000,2385260,0.03,39
104/09/24,0.69,0.75,0.67,0.75,1125000,805130,0.04,18
104/09/25,0.76,0.78,0.75,0.75,102000,78240,,5
104/09/30,0.84,0.88,0.84,0.84,791000,671350,0.09,16
104/10/01,0.77,0.81,0.75,0.77,786000,617370,-0.07,16
104/10/02,0.79,0.79,0.78,0.79,160000,126250,0.02,6
104/10/05,0.74,0.74,0.72,0.73,80000,58500,-0.06,3
104/10/06,0.69,0.73,0.66,0.73,415000,292300,,11
104/10/07,0.82,0.84,0.79,0.79,426000,348170,0.06,10
104/10/08,0.82,0.83,0.81,0.81,251000,205460,0.02,9
104/10/12,0.63,0.65,0.60,0.60,580000,358700,-0.21,15
104/10/13,0.64,0.67,0.64,0.67,550000,362100,0.07,13
104/10/14,0.66,0.67,0.62,0.63,571000,366720,-0.04,10
104/10/15,0.64,0.64,0.62,0.64,218000,139420,0.01,8
104/10/16,0.64,0.68,0.64,0.68,653000,432880,0.04,9
104/10/19,0.65,0.72,0.65,0.72,689000,468850,0.04,14
104/10/20,0.70,0.74,0.68,0.74,475000,333000,0.02,15
104/10/21,0.69,0.71,0.69,0.71,74000,51220,-0.03,9
104/10/22,0.69,0.69,0.69,0.69,5000,3450,-0.02,1
104/10/23,0.68,0.68,0.68,0.68,20000,13600,-0.01,4
104/10/26,0.64,0.64,0.62,0.62,43000,27370,-0.06,4
104/10/27,0.67,0.67,0.66,0.67,100000,66600,0.05,5
104/10/28,0.66,0.66,0.66,0.66,1000,660,-0.01,1
104/10/29,--,--,--,--,0,0,,0
104/10/30,0.67,0.67,0.67,0.67,30000,20100,X,2
104/11/02,0.68,0.68,0.64,0.64,60000,40000,-0.03,3
104/11/03,0.61,0.64,0.61,0.64,135000,84100,,7
104/11/04,0.62,0.62,0.59,0.59,155000,93150,-0.05,5
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.56,0.58,0.55,0.58,80000,45200,X,3
104/11/09,0.54,0.60,0.54,0.60,303000,178800,0.02,5
104/11/10,0.54,0.54,0.53,0.54,398000,214060,-0.06,11
104/11/11,0.50,0.53,0.50,0.53,153000,79360,-0.01,9
104/11/12,0.51,0.52,0.51,0.52,52000,26820,-0.01,4
104/11/13,0.52,0.52,0.52,0.52,10000,5200,,1
104/11/16,0.48,0.48,0.47,0.47,140000,66200,-0.05,2
104/11/17,0.42,0.43,0.42,0.43,145000,61350,-0.04,4
104/11/18,0.47,0.49,0.45,0.49,56000,26280,0.06,5
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.41,0.41,0.41,0.41,10000,4100,X,1
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.30,0.30,0.30,0.30,5000,1500,X,1
104/12/03,0.33,0.33,0.33,0.33,30000,9900,0.03,1
104/12/04,0.34,0.34,0.34,0.34,5000,1700,0.01,1
104/12/07,0.27,0.27,0.27,0.27,10000,2700,-0.07,1
104/12/08,0.30,0.30,0.30,0.30,20000,6000,0.03,1
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,0.37,0.37,0.37,0.37,10000,3700,X,1
104/12/14,0.55,0.58,0.55,0.58,539000,297650,0.21,3
104/12/15,0.53,0.56,0.49,0.49,597000,315430,-0.09,19
104/12/16,0.53,0.53,0.52,0.52,110000,57900,0.03,4
104/12/17,0.50,0.50,0.46,0.49,239000,114500,-0.03,6
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.45,0.45,0.45,0.45,40000,18000,X,1
104/12/23,0.43,0.43,0.42,0.42,140000,59400,-0.03,2
104/12/24,0.40,0.42,0.40,0.42,160000,65600,,2
104/12/25,0.43,0.43,0.43,0.43,140000,60200,0.01,2
104/12/28,0.40,0.40,0.38,0.40,220000,86600,-0.03,3
104/12/29,0.45,0.50,0.45,0.49,198000,94500,0.09,3
104/12/30,0.46,0.61,0.46,0.58,333000,172290,0.09,6
104/12/31,0.59,0.62,0.55,0.62,268000,156560,0.04,12
105/01/04,0.56,0.66,0.56,0.63,609000,390640,0.01,13
105/01/05,0.61,0.62,0.56,0.57,468000,280390,-0.06,20
105/01/06,0.68,0.80,0.68,0.77,735000,537400,0.20,13
105/01/07,0.92,0.93,0.89,0.93,304000,276880,0.16,18
105/01/08,1.02,1.02,0.95,0.95,70000,71050,0.02,2
105/01/11,--,--,--,--,0,0,,0
105/01/12,0.78,0.82,0.78,0.82,110000,89800,X,2
105/01/13,0.71,0.75,0.71,0.75,30000,22000,-0.07,3
105/01/14,0.87,0.91,0.84,0.91,21000,18010,0.16,3
105/01/15,0.79,0.99,0.78,0.99,93000,85080,0.08,7
105/01/18,0.83,0.83,0.72,0.74,70000,52800,-0.25,5
105/01/19,0.69,0.69,0.55,0.55,130000,81200,-0.19,6
105/01/20,0.62,0.75,0.62,0.75,4000,2720,0.20,4
105/01/21,0.77,0.77,0.67,0.67,101000,67770,-0.08,2
105/01/22,0.48,0.48,0.42,0.42,21000,8880,-0.25,2
105/01/25,0.29,0.29,0.29,0.29,8000,2320,-0.13,1
105/01/26,0.33,0.38,0.33,0.38,103000,34110,0.09,3
105/01/27,--,--,--,--,0,0,,0
105/01/28,0.35,0.35,0.32,0.32,101000,32350,X,2
105/01/29,0.28,0.28,0.24,0.24,220000,59800,-0.08,3
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,0.14,0.14,0.14,0.14,15000,2100,X,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.98,1.09,0.98,1.09,960000,993350,X,13
105/12/13,1.11,1.13,1.06,1.09,1480000,1618090,,49
105/12/14,1.06,1.10,1.06,1.10,857000,928660,0.01,16
105/12/15,1.07,1.07,1.03,1.06,389000,408270,-0.04,10
105/12/16,1.05,1.05,1.05,1.05,10000,10500,-0.01,1
105/12/19,1.02,1.02,1.02,1.02,10000,10200,-0.03,1
105/12/20,1.05,1.07,1.03,1.06,235000,249940,0.04,7
105/12/21,1.07,1.08,1.05,1.08,434000,463350,0.02,10
105/12/22,1.03,1.03,1.02,1.02,142000,145840,-0.06,2
105/12/23,1.06,1.10,1.05,1.06,419000,447590,0.04,9
105/12/26,1.03,1.06,1.03,1.06,674000,706780,,13
105/12/27,1.06,1.06,1.06,1.06,276000,292560,,4
105/12/28,1.05,1.06,1.05,1.06,153000,161400,,3
105/12/29,1.07,1.14,1.06,1.12,496000,540480,0.06,12
105/12/30,1.09,1.09,1.04,1.04,305000,329500,-0.08,7
106/01/03,1.05,1.05,1.05,1.05,80000,84000,0.01,2
106/01/04,1.03,1.05,1.03,1.05,273000,284910,,5
106/01/05,1.04,1.06,1.04,1.05,202000,211500,,7
106/01/06,1.05,1.06,1.05,1.06,233000,246780,0.01,8
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,1.46,1.47,1.41,1.41,48000,69880,X,6
106/01/13,1.39,1.46,1.39,1.44,85000,122410,0.03,10
106/01/16,1.42,1.45,1.42,1.45,52000,75130,0.01,2
106/01/17,1.43,1.43,1.43,1.43,12000,17160,-0.02,1
106/01/18,1.43,1.43,1.43,1.43,6000,8580,,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,1.45,1.60,1.45,1.60,57000,89610,X,3
106/01/23,1.53,1.55,1.53,1.55,16000,24680,-0.05,2
106/01/24,1.57,1.57,1.57,1.57,10000,15700,0.02,1
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,1.10,1.11,1.10,1.10,15000,16550,0.00,3
107/03/23,1.23,1.23,1.23,1.23,15000,18450,0.13,2
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,1.21,1.21,1.21,1.21,8000,9680,0.00,1
107/03/30,1.18,1.23,1.18,1.23,9000,10670,0.02,2
107/03/31,1.23,1.23,1.23,1.23,10000,12300,0.00,1
107/04/02,1.21,1.26,1.21,1.26,182000,224140,0.03,4
107/04/03,1.30,1.32,1.29,1.32,755000,987770,0.06,7
107/04/09,1.35,1.38,1.33,1.38,976000,1313750,0.06,7
107/04/10,1.33,1.34,1.33,1.34,489000,654260,-0.04,4
107/04/11,1.34,1.34,1.34,1.34,84000,112560,0.00,1
107/04/12,1.35,1.35,1.35,1.35,3000,4050,0.01,1
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,1.36,1.48,1.36,1.48,730000,1046740,0.00,15
