101/03/21,--,--,--,--,0,0,,0
101/03/22,0.68,0.70,0.68,0.70,21000,14680,-0.03,2
101/03/23,0.67,0.67,0.67,0.67,20000,13400,-0.03,1
101/03/26,0.67,0.67,0.67,0.67,1000,670,,1
101/03/27,0.72,0.72,0.72,0.72,50000,36000,0.05,2
101/03/28,0.73,0.73,0.73,0.73,50000,36500,0.01,1
101/03/29,0.84,0.84,0.83,0.83,30000,25000,0.10,2
101/03/30,0.75,0.75,0.75,0.75,5000,3750,-0.08,1
101/04/02,--,--,--,--,0,0,,0
101/04/03,0.81,0.85,0.81,0.84,177000,147570,0.07,5
101/04/05,0.96,0.96,0.90,0.90,286000,264540,0.06,8
101/04/06,0.87,0.87,0.87,0.87,99000,86130,-0.03,1
101/04/09,0.89,0.92,0.89,0.92,119000,106510,0.05,3
101/04/10,0.92,0.92,0.86,0.91,239000,213280,-0.01,8
101/04/11,0.94,0.95,0.93,0.94,155000,145750,0.03,6
101/04/12,0.92,0.92,0.92,0.92,99000,91080,-0.02,1
101/04/13,0.87,0.87,0.86,0.86,99000,85640,-0.06,2
101/04/16,0.86,0.86,0.86,0.86,99000,85140,,1
101/04/17,0.90,0.91,0.89,0.90,251000,226030,0.04,4
101/04/18,0.90,0.93,0.90,0.93,172000,156360,0.03,4
101/04/19,0.93,1.02,0.92,0.92,377000,361700,-0.01,8
101/04/20,0.95,0.95,0.95,0.95,99000,94050,0.03,1
101/04/23,0.96,0.99,0.96,0.99,109000,107610,0.04,2
101/04/24,0.97,0.97,0.97,0.97,99000,96030,-0.02,1
101/04/25,0.90,0.90,0.90,0.90,99000,89100,-0.07,1
101/04/26,0.94,0.94,0.94,0.94,24000,22560,0.04,1
101/04/27,0.97,0.97,0.96,0.96,104000,99890,0.02,2
101/04/30,0.95,0.95,0.93,0.93,123000,116370,-0.03,2
101/05/02,0.85,0.86,0.85,0.86,104000,88450,-0.07,2
101/05/03,--,--,--,--,0,0,,0
101/05/04,0.84,0.84,0.84,0.84,99000,83160,-0.02,1
101/05/07,0.87,0.87,0.87,0.87,99000,86130,0.03,1
101/05/08,--,--,--,--,0,0,,0
101/05/09,0.91,0.91,0.91,0.91,20000,18200,0.03,2
101/05/10,0.93,0.93,0.92,0.92,40000,36900,0.01,3
101/05/11,0.94,0.94,0.93,0.94,169000,158660,0.02,3
101/05/14,0.90,0.93,0.90,0.93,198000,181170,-0.01,3
101/05/15,--,--,--,--,0,0,,0
101/05/16,0.95,0.95,0.95,0.95,99000,94050,-0.01,1
101/05/17,0.93,0.93,0.92,0.93,231000,214500,-0.02,5
101/05/18,--,--,--,--,0,0,,0
101/05/21,0.83,0.85,0.83,0.85,238000,200000,-0.08,8
101/05/22,0.84,0.84,0.82,0.82,44000,36160,-0.03,5
101/05/23,0.90,0.91,0.90,0.91,263000,238320,0.09,6
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,0.85,0.86,0.84,0.84,101000,86330,-0.06,3
101/05/29,--,--,--,--,0,0,,0
101/05/30,0.82,0.82,0.82,0.82,129000,105780,0.03,2
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,0.88,0.89,0.88,0.89,101000,88900,0.09,2
101/06/05,0.83,0.83,0.83,0.83,2000,1660,-0.06,1
101/06/06,--,--,--,--,0,0,,0
101/06/07,0.82,0.82,0.82,0.82,178000,145960,-0.05,2
101/06/08,--,--,--,--,0,0,,0
101/06/11,0.79,0.79,0.79,0.79,8000,6320,-0.05,1
101/06/12,0.81,0.81,0.81,0.81,8000,6480,0.02,1
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,0.65,0.65,0.65,0.65,1000,650,-0.04,1
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,0.56,0.56,0.56,0.56,45000,25200,,1
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,0.55,0.55,0.55,0.55,10000,5500,-0.02,1
101/07/26,0.54,0.55,0.51,0.51,30000,16000,-0.04,3
101/07/27,0.51,0.51,0.51,0.51,20000,10200,,1
101/07/30,0.45,0.46,0.43,0.46,694000,300420,-0.05,10
101/07/31,0.46,0.46,0.44,0.44,694000,318040,-0.02,10
101/08/01,0.46,0.46,0.44,0.44,87000,39080,,3
101/08/03,0.44,0.44,0.44,0.44,7000,3080,,1
101/08/06,0.39,0.40,0.39,0.40,80000,31600,-0.04,2
101/08/07,0.39,0.39,0.39,0.39,40000,15600,-0.01,1
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,0.43,0.43,0.43,0.43,40000,17200,0.02,1
101/08/13,0.40,0.40,0.40,0.40,40000,16000,-0.03,1
101/08/14,0.42,0.42,0.42,0.42,20000,8400,0.02,1
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,0.41,0.41,0.41,0.41,20000,8200,-0.01,1
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,0.46,0.46,0.46,0.46,20000,9200,0.04,1
101/08/30,0.50,0.50,0.50,0.50,25000,12500,0.04,1
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,0.85,0.89,0.85,0.89,332000,287480,X,5
102/11/21,0.87,0.87,0.87,0.87,320000,278400,-0.02,2
102/11/22,--,--,--,--,0,0,,0
102/11/25,0.71,0.71,0.71,0.71,12000,8520,X,1
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,0.41,0.41,0.37,0.38,693000,276210,X,7
102/12/10,0.36,0.38,0.35,0.38,792000,287100,,10
102/12/11,0.37,0.37,0.37,0.37,99000,36630,-0.01,1
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,0.32,0.32,0.32,0.32,99000,31680,X,1
102/12/17,0.35,0.35,0.35,0.35,99000,34650,0.03,1
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,0.30,0.30,0.30,0.30,2000,600,X,1
102/12/23,0.29,0.29,0.29,0.29,2000,580,-0.01,1
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
104/05/28,2.78,2.78,2.78,2.78,45000,125100,0.55,2
104/05/29,2.77,2.77,2.75,2.75,60000,165800,-0.03,2
104/06/01,2.83,3.06,2.83,2.98,395000,1179650,0.23,7
104/06/02,3.13,3.15,2.97,2.99,296000,894860,0.01,7
104/06/03,2.80,3.20,2.80,3.18,258000,773710,0.19,8
104/06/04,3.03,3.40,3.03,3.40,413000,1292360,0.22,13
104/06/05,3.23,3.23,3.08,3.08,160000,513300,-0.32,6
104/06/08,3.20,3.34,3.08,3.08,145000,464000,,8
104/06/09,3.11,3.28,2.95,3.27,214000,646410,0.19,7
104/06/10,3.18,3.30,3.10,3.30,355000,1126540,0.03,9
104/06/11,3.08,3.60,3.08,3.46,710000,2361770,0.16,35
104/06/12,3.60,3.75,3.20,3.20,233000,823610,-0.26,29
104/06/15,3.10,3.15,3.10,3.13,17000,53260,-0.07,4
104/06/16,3.11,3.11,2.80,2.92,154000,449240,-0.21,14
104/06/17,3.10,3.14,2.86,2.86,425000,1303200,-0.06,16
104/06/18,2.87,2.87,2.77,2.81,171000,482240,-0.05,12
104/06/22,2.80,2.98,2.75,2.98,182000,509430,0.17,7
104/06/23,3.30,3.30,2.86,2.87,140000,415450,-0.11,15
104/06/24,2.95,3.06,2.94,3.04,141000,420480,0.17,12
104/06/25,2.97,3.13,2.97,2.99,127000,391210,-0.05,15
104/06/26,2.95,2.99,2.92,2.97,65000,191850,-0.02,8
104/06/29,3.13,3.42,3.11,3.23,127000,415550,0.26,14
104/06/30,3.23,3.32,3.20,3.32,96000,312910,0.09,7
104/07/01,3.06,3.10,3.00,3.06,83000,253120,-0.26,12
104/07/02,3.01,3.04,3.01,3.04,48000,145180,-0.02,4
104/07/03,3.14,3.20,3.11,3.11,106000,334860,0.07,7
104/07/06,3.11,3.39,3.05,3.39,255000,820430,0.28,17
104/07/07,3.24,3.26,3.09,3.24,147000,470350,-0.15,19
104/07/08,3.34,4.11,3.34,4.11,196000,722620,0.87,26
104/07/09,4.69,4.72,4.05,4.33,227000,1001510,0.22,16
104/07/13,4.31,4.35,3.51,3.51,38000,151580,-0.82,9
104/07/14,3.67,3.85,3.57,3.85,498000,1823970,0.34,53
104/07/15,3.71,3.92,3.71,3.84,399000,1520400,-0.01,36
104/07/16,3.75,3.75,3.57,3.64,82000,298410,-0.20,7
104/07/17,3.73,4.14,3.73,4.02,492000,1983770,0.38,22
104/07/20,3.98,4.36,3.92,4.17,274000,1139590,0.15,14
104/07/21,4.25,4.25,3.97,3.97,621000,2568590,-0.20,15
104/07/22,4.30,4.54,4.30,4.51,189000,830630,0.54,16
104/07/23,4.73,5.80,4.60,5.80,156000,768520,1.29,18
104/07/24,5.25,5.70,5.15,5.35,511000,2752300,-0.45,35
104/07/27,5.10,5.85,5.10,5.85,212000,1152900,0.50,18
104/07/28,5.80,5.90,5.30,5.50,238000,1363400,-0.35,11
104/07/29,5.85,5.85,5.50,5.70,282000,1611800,0.20,11
104/07/30,5.45,6.95,5.25,6.95,1002000,5709350,1.25,32
104/07/31,7.00,8.50,6.95,8.50,481000,3632250,1.55,39
104/08/03,7.75,7.80,7.35,7.45,81000,609950,-1.05,9
104/08/04,7.55,7.80,7.40,7.80,52000,393200,0.35,7
104/08/05,7.90,8.80,7.90,7.90,72000,596650,0.10,11
104/08/06,7.75,8.50,7.75,8.30,57000,463700,0.40,7
104/08/07,8.10,8.10,7.40,7.45,110000,823500,-0.85,6
104/08/10,--,--,--,--,0,0,,0
104/08/11,7.20,8.50,7.20,8.50,98000,715400,X,5
104/08/12,9.70,9.70,9.55,9.55,12000,115650,1.05,4
104/08/13,9.40,9.45,9.35,9.40,41000,385200,-0.15,4
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,9.60,9.60,9.60,9.60,87000,835200,X,1
